timeMillis,timeNanos,x,y,z
1539851805549,4706340358317465,-39.36,-23.4,-32.1
1539851805570,4706340378350831,-39.36,-22.859999,-32.579998
1539851805596,4706340398384164,-39.3,-22.68,-32.88
1539851805609,4706340418417464,-39.12,-23.1,-32.64
1539851805632,4706340438417497,-39.48,-22.619999,-32.76
1539851805651,4706340458417463,-39.18,-22.02,-32.46
1539851805720,4706340478417496,-39.059998,-22.32,-32.52
1539851805720,4706340498417496,-39.18,-22.68,-32.64
1539851805720,4706340518451429,-39.059998,-22.08,-32.46
1539851805729,4706340538485395,-40.02,-21.3,-32.52
1539851805750,4706340558519328,-40.02,-22.02,-32.1
1539851805771,4706340578553261,-40.5,-22.439999,-31.98
1539851805790,4706340598587227,-40.68,-22.5,-31.56
1539851805811,4706340618621360,-39.78,-22.859999,-30.66
1539851805831,4706340638654726,-39.66,-22.619999,-30.96
1539851805856,4706340658688026,-39.54,-22.56,-31.199999
1539851805870,4706340678720859,-39.96,-23.1,-30.96
1539851805893,4706340698787525,-40.92,-23.76,-30.779999
1539851805910,4706340718854158,-41.219997,-23.46,-30.9
1539851805932,4706340738920824,-40.68,-22.5,-31.199999
1539851805951,4706340758987490,-40.92,-22.02,-30.599998
1539851805970,4706340779054123,-41.04,-22.199999,-30.0
1539851805991,4706340799120823,-40.92,-22.98,-29.58
1539851806012,4706340819187456,-41.16,-23.699999,-29.16
1539851806031,4706340839254156,-41.04,-23.88,-29.279999
1539851806052,4706340859320822,-40.379997,-24.0,-29.34
1539851806074,4706340879420788,-39.899998,-24.539999,-29.58
1539851806093,4706340899520554,-40.26,-24.42,-29.64
1539851806111,4706340919619954,-40.739998,-24.24,-29.58
1539851806131,4706340939719354,-40.44,-24.42,-28.859999
1539851806151,4706340959818787,-39.719997,-23.76,-28.619999
1539851806169,4706340979918153,-40.02,-23.519999,-28.68
1539851806190,4706341000017586,-40.62,-23.76,-27.48
1539851806212,4706341020117586,-41.219997,-24.0,-27.539999
1539851806231,4706341040217552,-40.98,-24.24,-28.14
1539851806254,4706341060317585,-40.68,-24.119999,-28.92
1539851806270,4706341080416951,-40.86,-24.359999,-29.22
1539851806291,4706341100516951,-41.04,-24.72,-28.859999
1539851806311,4706341120583617,-40.5,-24.96,-28.5
1539851806332,4706341140650250,-40.559998,-24.779999,-28.08
1539851806356,4706341160716950,-40.079998,-24.0,-28.5
1539851806398,4706341180783616,-40.2,-23.82,-29.4
1539851806398,4706341200850249,-40.8,-24.6,-29.46
1539851806411,4706341220916949,-40.44,-25.019999,-28.98
1539851806434,4706341240983582,-40.8,-24.48,-29.039999
1539851806461,4706341261050282,-40.26,-23.939999,-29.16
1539851806474,4706341281150282,-39.719997,-24.0,-29.22
1539851806494,4706341301216948,-39.96,-23.82,-30.06
1539851806513,4706341321283614,-40.44,-22.8,-30.84
1539851806533,4706341341350280,-40.68,-21.96,-30.96
1539851806553,4706341361416946,-40.379997,-21.779999,-31.199999
1539851806572,4706341381483646,-39.42,-22.08,-30.72
1539851806592,4706341401550279,-39.78,-22.68,-30.3
1539851806613,4706341421616979,-40.86,-23.4,-30.42
1539851806633,4706341441683612,-40.68,-23.58,-31.08
1539851806654,4706341461783645,-39.6,-22.56,-31.74
1539851806675,4706341481850311,-39.3,-21.9,-30.9
1539851806694,4706341501917211,-39.96,-20.88,-30.24
1539851806714,4706341521984477,-40.26,-20.039999,-30.66
1539851806735,4706341542051743,-40.8,-19.74,-31.439999
1539851806754,4706341562118976,-40.92,-18.9,-32.04
1539851806774,4706341582186276,-40.44,-18.6,-32.04
1539851806795,4706341602253509,-41.1,-19.08,-31.92
1539851806815,4706341622320209,-41.52,-19.02,-32.1
1539851806835,4706341642420209,-41.04,-18.48,-31.98
1539851806857,4706341662520175,-41.64,-18.24,-31.8
1539851806876,4706341682620808,-42.059998,-17.94,-31.92
1539851806895,4706341702720808,-42.18,-17.4,-32.219997
1539851806916,4706341722820808,-42.059998,-17.76,-31.8
1539851806935,4706341742920808,-42.059998,-18.779999,-31.199999
1539851806955,4706341763020774,-41.94,-18.72,-30.96
1539851806977,4706341783120807,-41.46,-18.0,-30.539999
1539851806996,4706341803220807,-41.94,-17.46,-30.84
1539851807018,4706341823354107,-42.239998,-18.06,-30.84
1539851807040,4706341843487473,-42.0,-18.96,-30.3
1539851807056,4706341863620773,-42.3,-18.96,-30.779999
1539851807075,4706341883720806,-42.059998,-19.199999,-31.5
1539851807114,4706341903820539,-41.76,-18.779999,-30.84
1539851807115,4706341923919939,-42.3,-18.24,-30.9
1539851807133,4706341944019372,-42.42,-18.96,-30.84
1539851807155,4706341964118772,-42.059998,-20.22,-29.88
1539851807174,4706341984218138,-41.1,-20.58,-28.74
1539851807194,4706342004317571,-41.16,-21.359999,-28.199999
1539851807216,4706342024417537,-40.62,-22.5,-28.5
1539851807236,4706342044517303,-39.96,-23.279999,-28.199999
1539851807256,4706342064583936,-40.079998,-23.519999,-28.619999
1539851807279,4706342084650602,-39.84,-23.279999,-29.82
1539851807294,4706342104716668,-39.42,-23.46,-29.46
1539851807315,4706342124783334,-39.48,-23.88,-28.38
1539851807336,4706342144850000,-40.559998,-23.82,-28.32
1539851807429,4706342164916666,-40.559998,-23.279999,-28.5
1539851807429,4706342184983299,-40.559998,-23.64,-28.619999
1539851807429,4706342205049999,-40.8,-25.08,-28.74
1539851807429,4706342225149965,-41.1,-25.5,-29.099998
1539851807441,4706342245216665,-40.14,-24.06,-28.74
1539851807457,4706342265283331,-39.54,-23.46,-28.8
1539851807476,4706342285349964,-39.84,-24.06,-28.92
1539851807496,4706342305416664,-40.02,-24.119999,-28.68
1539851807521,4706342325483330,-40.98,-24.06,-29.699999
1539851807536,4706342345549996,-40.8,-24.24,-29.699999
1539851807556,4706342365616696,-40.02,-24.779999,-28.859999
1539851807577,4706342385683329,-39.36,-24.06,-28.26
1539851807602,4706342405783362,-38.82,-23.22,-28.08
1539851807618,4706342425850028,-39.059998,-23.64,-28.5
1539851807639,4706342445916661,-39.54,-23.88,-28.619999
1539851807658,4706342465983361,-39.78,-23.58,-29.039999
1539851807677,4706342486049994,-39.6,-23.58,-29.519999
1539851807700,4706342506116927,-39.18,-23.699999,-30.779999
1539851807717,4706342526184193,-38.76,-22.68,-32.219997
1539851807738,4706342546251426,-38.64,-21.359999,-33.18
1539851807759,4706342566318726,-39.18,-21.24,-32.94
1539851807779,4706342586419326,-39.36,-22.14,-31.5
1539851807799,4706342606519892,-39.42,-23.22,-30.42
1539851807821,4706342626619925,-40.32,-23.34,-29.46
1539851807839,4706342646720158,-40.14,-22.439999,-29.76
1539851807860,4706342666820191,-39.239998,-22.439999,-31.38
1539851807881,4706342686920191,-39.719997,-22.02,-32.88
1539851807899,4706342707020791,-39.6,-20.58,-33.12
1539851807920,4706342727120791,-39.3,-20.039999,-33.66
1539851807940,4706342747220791,-39.54,-20.039999,-33.96
1539851807960,4706342767354124,-39.239998,-19.74,-33.6
1539851807980,4706342787487490,-39.239998,-19.74,-33.78
1539851808001,4706342807620790,-39.3,-19.8,-33.42
1539851808021,4706342827720823,-39.3,-19.8,-32.579998
1539851808040,4706342847820789,-39.239998,-19.56,-32.88
1539851808062,4706342867920822,-39.059998,-18.779999,-33.36
1539851808080,4706342888020822,-38.82,-18.6,-32.94
1539851808100,4706342908120188,-38.7,-18.3,-33.48
1539851808119,4706342928219588,-38.94,-18.0,-33.54
1539851808139,4706342948318988,-39.18,-18.18,-33.059998
1539851808157,4706342968418354,-38.76,-18.539999,-33.42
1539851808179,4706342988517887,-39.12,-19.14,-33.78
1539851808198,4706343008583687,-39.6,-19.199999,-33.42
1539851808219,4706343028650387,-40.379997,-19.439999,-32.34
1539851808244,4706343048717053,-40.86,-19.38,-31.199999
1539851808260,4706343068783686,-40.079998,-18.9,-31.5
1539851808279,4706343088849786,-40.62,-18.48,-32.46
1539851808301,4706343108916452,-41.04,-18.119999,-32.579998
1539851808320,4706343128983118,-40.739998,-17.88,-32.7
1539851808339,4706343149049784,-40.62,-18.24,-31.859999
1539851808368,4706343169116417,-40.079998,-19.26,-30.779999
1539851808379,4706343189149783,-40.44,-19.98,-30.06
1539851808404,4706343209183116,-41.16,-20.88,-29.939999
1539851808421,4706343229216416,-41.04,-22.08,-30.779999
1539851808445,4706343249249782,-40.5,-22.74,-31.5
1539851808460,4706343269283082,-39.66,-22.92,-31.26
1539851808481,4706343289316415,-39.6,-23.46,-30.599998
1539851808546,4706343309349748,-39.66,-23.22,-30.179998
1539851808546,4706343329383081,-39.84,-22.92,-29.82
1539851808546,4706343349416447,-40.32,-23.46,-29.82
1539851808559,4706343369416447,-40.44,-23.76,-30.3
1539851808579,4706343389416413,-40.079998,-23.699999,-29.939999
1539851808600,4706343409416446,-39.84,-23.82,-29.34
1539851808620,4706343429416412,-39.78,-24.18,-28.439999
1539851808640,4706343449416445,-39.899998,-23.46,-28.08
1539851808661,4706343469416411,-40.14,-22.859999,-28.859999
1539851808681,4706343489416411,-39.3,-22.8,-28.68
1539851808700,4706343509417011,-39.84,-22.859999,-28.8
1539851808721,4706343529417611,-39.54,-23.519999,-28.92
1539851808741,4706343549418211,-39.059998,-23.64,-29.34
1539851808761,4706343569418844,-40.02,-23.64,-29.939999
1539851808782,4706343589419310,-39.78,-23.76,-30.179998
1539851808800,4706343609420176,-39.66,-23.699999,-30.42
1539851808821,4706343629420142,-39.48,-23.699999,-30.539999
1539851808841,4706343649420175,-39.12,-23.58,-30.179998
1539851808863,4706343669420175,-39.18,-24.359999,-29.88
1539851808880,4706343689420741,-38.82,-24.48,-30.779999
1539851808901,4706343709420741,-37.92,-22.26,-31.14
1539851808924,4706343729454074,-38.04,-20.4,-32.219997
1539851808942,4706343749487407,-38.399998,-20.46,-32.94
1539851808962,4706343769520773,-38.46,-20.76,-32.219997
1539851808981,4706343789554073,-39.059998,-20.46,-31.8
1539851809000,4706343809587439,-39.36,-21.06,-31.859999
1539851809021,4706343829620772,-39.3,-22.02,-32.28
1539851809043,4706343849687405,-39.18,-21.48,-33.0
1539851809063,4706343869754105,-39.18,-20.76,-33.42
1539851809083,4706343889820771,-39.18,-20.16,-32.579998
1539851809101,4706343909886837,-39.12,-19.14,-31.619999
1539851809121,4706343929952903,-39.48,-18.72,-31.56
1539851809140,4706343950018936,-40.14,-18.9,-32.219997
1539851809161,4706343970085036,-40.32,-19.26,-32.64
1539851809179,4706343990151102,-40.32,-18.84,-32.46
1539851809199,4706344010216902,-39.899998,-18.539999,-32.28
1539851809221,4706344030283602,-39.6,-18.24,-32.219997
1539851809243,4706344050350235,-39.84,-17.699999,-31.859999
1539851809292,4706344070416935,-40.079998,-16.92,-32.219997
1539851809292,4706344090483268,-39.54,-17.22,-31.92
1539851809300,4706344110549334,-39.84,-17.52,-31.439999
1539851809322,4706344130616034,-40.98,-17.76,-31.98
1539851809342,4706344150682700,-40.2,-18.0,-33.0
1539851809404,4706344170749333,-39.48,-17.4,-32.76
1539851809404,4706344190816033,-40.2,-17.279999,-31.859999
1539851809404,4706344210882666,-40.44,-17.46,-31.5
1539851809425,4706344230949366,-40.079998,-18.48,-31.5
1539851809442,4706344251015999,-40.32,-19.439999,-31.679998
1539851809463,4706344271082665,-40.68,-19.08,-30.96
1539851809482,4706344291149331,-40.8,-17.88,-31.56
1539851809502,4706344311215997,-40.44,-17.58,-32.16
1539851809521,4706344331249330,-40.68,-17.4,-32.28
1539851809542,4706344351282696,-41.28,-18.3,-31.38
1539851809562,4706344371315996,-41.219997,-19.68,-30.42
1539851809581,4706344391349362,-40.8,-20.039999,-30.599998
1539851809602,4706344411382662,-40.68,-21.18,-30.66
1539851809622,4706344431416028,-40.079998,-21.539999,-31.679998
1539851809644,4706344451416028,-38.82,-20.939999,-32.399998
1539851809662,4706344471415994,-38.76,-20.82,-31.8
1539851809683,4706344491415994,-39.18,-21.779999,-31.56
1539851809702,4706344511416594,-39.719997,-22.14,-32.04
1539851809724,4706344531417194,-40.02,-21.84,-32.04
1539851809743,4706344551417827,-39.6,-21.6,-32.04
1539851809763,4706344571418393,-39.48,-21.779999,-31.98
1539851809782,4706344591419026,-38.94,-22.68,-30.66
1539851809803,4706344611419859,-38.64,-23.4,-30.119999
1539851809823,4706344631419825,-39.18,-23.58,-30.72
1539851809842,4706344651419858,-39.18,-23.88,-30.66
1539851809868,4706344671419824,-39.18,-23.699999,-30.9
1539851809889,4706344691420157,-39.239998,-23.82,-30.599998
1539851809903,4706344711420790,-38.82,-24.06,-30.779999
1539851809925,4706344731420756,-38.879997,-24.0,-31.32
1539851809943,4706344751420789,-39.66,-24.24,-31.5
1539851810007,4706344771420789,-39.36,-23.939999,-32.34
1539851810007,4706344791420755,-38.46,-23.82,-32.34
1539851810007,4706344811420788,-38.1,-24.119999,-32.219997
1539851810022,4706344831420754,-38.399998,-24.3,-32.28
1539851810042,4706344851420754,-38.52,-24.539999,-32.399998
1539851810063,4706344871420754,-38.04,-24.18,-32.7
1539851810088,4706344891420754,-36.84,-22.619999,-33.719997
1539851810103,4706344911453520,-36.48,-22.26,-34.68
1539851810122,4706344931486253,-36.54,-21.66,-34.68
1539851810140,4706344951518953,-36.719997,-21.06,-34.8
1539851810162,4706344971551719,-36.899998,-21.779999,-33.96
1539851810180,4706344991584419,-36.84,-22.14,-33.42
1539851810201,4706345011617019,-37.44,-22.439999,-34.32
1539851810224,4706345031650052,-37.739998,-21.84,-35.16
1539851810246,4706345051683385,-37.559998,-21.119999,-35.46
1539851810299,4706345071716718,-37.26,-19.859999,-35.52
1539851810299,4706345091749451,-37.559998,-18.3,-35.7
1539851810304,4706345111782784,-37.32,-17.699999,-35.28
1539851810323,4706345131815884,-37.32,-18.3,-35.76
1539851810343,4706345151849184,-37.32,-18.06,-36.48
1539851810392,4706345171882550,-37.26,-17.279999,-36.18
1539851810392,4706345191915850,-37.98,-17.4,-36.36
1539851810404,4706345211949216,-37.86,-16.92,-35.82
1539851810424,4706345231982549,-37.62,-16.44,-36.48
1539851810445,4706345252015849,-38.1,-17.1,-36.78
1539851810464,4706345272049182,-37.68,-16.68,-34.98
1539851810482,4706345292082515,-38.04,-16.14,-34.559998
1539851810503,4706345312115815,-38.46,-16.199999,-34.8
1539851810522,4706345332149181,-38.219997,-16.199999,-34.14
1539851810542,4706345352182481,-38.579998,-16.5,-34.26
1539851810563,4706345372215847,-38.04,-16.74,-34.92
1539851810584,4706345392249180,-38.219997,-16.98,-35.04
1539851810603,4706345412282480,-38.7,-16.619999,-35.28
1539851810623,4706345432315846,-38.94,-16.98,-34.86
1539851810644,4706345452349179,-38.879997,-16.56,-34.38
1539851810663,4706345472382512,-38.94,-15.96,-34.86
1539851810683,4706345492415878,-39.0,-16.32,-35.04
1539851810704,4706345512416444,-39.12,-16.5,-34.5
1539851810724,4706345532417077,-40.079998,-17.16,-34.26
1539851810743,4706345552417677,-40.379997,-17.58,-34.26
1539851810764,4706345572418243,-40.8,-18.06,-33.96
1539851810783,4706345592418876,-40.68,-18.66,-33.54
1539851810803,4706345612419609,-39.48,-18.119999,-33.48
1539851810824,4706345632419875,-38.7,-18.18,-33.239998
1539851810843,4706345652419875,-38.76,-18.779999,-33.42
1539851810863,4706345672419875,-39.059998,-18.9,-34.079998
1539851810883,4706345692420508,-38.82,-19.68,-33.84
1539851810903,4706345712420508,-38.76,-20.16,-33.48
1539851810923,4706345732420741,-38.879997,-20.64,-33.239998
1539851810945,4706345752420774,-39.36,-20.82,-33.84
1539851810965,4706345772420740,-39.0,-20.4,-33.54
1539851810983,4706345792420773,-38.28,-20.82,-33.18
1539851811004,4706345812420739,-38.94,-21.06,-33.78
1539851811024,4706345832420739,-38.94,-20.76,-33.48
1539851811043,4706345852420772,-38.46,-20.939999,-33.42
1539851811064,4706345872420772,-38.879997,-21.72,-33.42
1539851811084,4706345892420772,-38.76,-21.24,-33.54
1539851811102,4706345912420205,-38.16,-20.46,-34.32
1539851811123,4706345932419571,-38.219997,-21.06,-33.96
1539851811141,4706345952419004,-38.76,-21.72,-33.48
1539851811161,4706345972418370,-38.46,-21.72,-33.899998
1539851811182,4706345992417770,-38.879997,-22.02,-33.6
1539851811203,4706346012416936,-39.48,-21.66,-33.6
1539851811222,4706346032416902,-39.3,-21.3,-34.26
1539851811243,4706346052416902,-38.879997,-21.6,-34.559998
1539851811264,4706346072416635,-37.98,-20.88,-35.16
1539851811315,4706346092416601,-38.16,-19.68,-36.66
1539851811315,4706346112416034,-38.7,-19.26,-37.38
1539851811325,4706346132416000,-38.52,-19.56,-36.12
1539851811394,4706346152416033,-38.76,-19.98,-34.68
1539851811394,4706346172416033,-39.719997,-20.16,-34.38
1539851811394,4706346192415999,-40.14,-19.26,-35.16
1539851811413,4706346212416032,-39.239998,-17.88,-35.76
1539851811426,4706346232416032,-39.899998,-16.92,-35.579998
1539851811442,4706346252416032,-40.559998,-16.859999,-34.86
1539851811462,4706346272416065,-38.76,-17.46,-34.559998
1539851811483,4706346292416031,-37.44,-17.46,-35.04
1539851811502,4706346312416064,-37.86,-16.56,-35.16
1539851811522,4706346332416064,-38.28,-16.44,-35.76
1539851811543,4706346352416030,-38.34,-16.859999,-35.52
1539851811563,4706346372416063,-38.879997,-15.48,-34.68
1539851811583,4706346392416029,-38.76,-15.36,-35.04
1539851811604,4706346412416029,-38.64,-15.839999,-35.82
1539851811624,4706346432449362,-38.219997,-15.48,-35.76
1539851811644,4706346452482662,-38.28,-16.02,-35.28
1539851811666,4706346472516028,-38.16,-16.14,-34.8
1539851811685,4706346492549361,-38.1,-16.32,-34.739998
1539851811705,4706346512583261,-39.36,-17.4,-35.7
1539851811725,4706346532617227,-39.3,-18.06,-35.82
1539851811745,4706346552651127,-39.12,-17.699999,-35.46
1539851811765,4706346572685093,-39.3,-17.46,-34.559998
1539851811785,4706346592719026,-39.42,-17.52,-33.66
1539851811804,4706346612753192,-39.3,-16.98,-32.76
1539851811824,4706346632786558,-39.6,-17.039999,-32.76
1539851811844,4706346652819891,-40.079998,-17.279999,-33.36
1539851811865,4706346672886824,-40.079998,-17.1,-33.54
1539851811885,4706346692953524,-40.2,-18.0,-32.94
1539851811906,4706346713020757,-40.14,-19.02,-32.16
1539851811925,4706346733087457,-40.5,-19.38,-32.1
1539851811945,4706346753154090,-39.96,-19.859999,-32.34
1539851811966,4706346773220790,-39.719997,-20.52,-32.28
1539851811986,4706346793320790,-40.02,-20.699999,-32.219997
1539851812007,4706346813420756,-39.36,-20.939999,-32.1
1539851812027,4706346833520756,-39.42,-22.14,-31.92
1539851812046,4706346853620756,-39.42,-22.859999,-31.019999
1539851812066,4706346873720722,-39.0,-22.56,-30.48
1539851812087,4706346893820755,-39.36,-23.1,-31.019999
1539851812105,4706346913920121,-39.3,-23.58,-31.619999
1539851812125,4706346934019554,-39.78,-23.039999,-32.04
1539851812145,4706346954118954,-40.14,-23.22,-31.019999
1539851812165,4706346974218320,-39.719997,-23.46,-30.96
1539851812185,4706346994317753,-39.719997,-23.039999,-30.539999
1539851812205,4706347014416919,-39.899998,-22.98,-30.3
1539851812225,4706347034483585,-40.26,-23.58,-31.14
1539851812282,4706347054550285,-40.14,-23.939999,-30.96
1539851812284,4706347074616918,-39.54,-24.6,-30.96
1539851812287,4706347094683384,-39.66,-24.42,-30.9
1539851812304,4706347114749450,-39.3,-24.3,-30.84
1539851812327,4706347134816083,-39.48,-25.08,-30.359999
