timeMillis,timeNanos,x,y,z
1539851815295,4706350104417263,1.5059988,7.0008597,8.830086
1539851815314,4706350124417296,1.7645805,7.326481,8.679246
1539851815334,4706350144417262,1.7550035,6.732701,9.462174
1539851815355,4706350164417262,1.6352897,5.3535986,10.56354
1539851815407,4706350184417262,2.1332989,4.3791285,10.769448
1539851815407,4706350204417262,2.595394,4.1085753,10.125388
1539851815415,4706350224417295,2.5594797,4.309695,9.093455
1539851815435,4706350244417295,2.4349775,4.7262983,7.599428
1539851815456,4706350264417261,1.6927522,5.008823,6.6345353
1539851815473,4706350284417294,0.723071,5.030371,6.6081986
1539851815493,4706350304417260,-0.5794145,4.7191157,7.144516
1539851815516,4706350324450626,-1.2761484,4.242655,7.9178667
1539851815535,4706350344483926,-0.7972935,4.4126487,8.372779
1539851815557,4706350364517259,-0.4166038,4.5275736,7.92505
1539851815610,4706350384550592,-0.03351985,4.6760187,7.352818
1539851815610,4706350404583925,0.18675344,4.790944,7.099025
1539851815615,4706350424617258,-0.07901107,4.9154463,6.943397
1539851815636,4706350444650624,-0.117319465,5.320079,6.715941
1539851815656,4706350464683924,0.14126222,5.7127395,6.5052447
1539851815676,4706350484717290,0.21787901,5.880339,6.5028505
1539851815698,4706350504783690,0.339987,5.97611,7.108602
1539851815717,4706350524850990,0.0,5.9713216,7.4701376
1539851815737,4706350544918256,-0.31365,6.1532865,7.5683026
1539851815758,4706350564985489,-0.35914123,6.3735595,7.5276
1539851815777,4706350585052755,-0.04070267,6.5986214,7.49408
1539851815797,4706350605120021,0.17478207,6.6225643,7.642525
1539851815818,4706350625186687,0.20111908,6.134132,8.035186
1539851815837,4706350645253387,0.5219519,5.846819,8.956982
1539851815858,4706350665320020,0.7877164,5.8755503,9.862018
1539851815878,4706350685387320,0.70631105,6.3352513,9.881172
1539851815897,4706350705453986,0.1699935,7.0702934,8.300951
1539851815916,4706350725520619,-0.96489275,7.4246464,6.5818615
1539851815936,4706350745587319,-1.3120626,6.694392,6.830866
1539851815957,4706350765653985,-1.7166951,4.4988422,9.450203
1539851815976,4706350785720651,-1.6281068,3.0239692,13.278648
1539851815998,4706350805787317,-1.1013664,2.545114,13.118232
1539851816017,4706350825853950,-0.5818088,3.3735332,10.625792
1539851816037,4706350845920650,-0.3232271,5.0758624,7.987301
1539851816059,4706350865987316,-0.50998056,6.0000525,4.163644
1539851816077,4706350886053949,-0.7853221,5.7534423,2.8994668
1539851816096,4706350906120049,-0.85236186,5.078257,4.8819265
1539851816116,4706350926152749,-0.505192,4.599402,8.0375805
1539851816137,4706350946185515,0.14605077,4.5060253,9.888355
1539851816155,4706350966218248,0.46209505,4.783761,9.692024
1539851816176,4706350986250981,0.7733508,5.29853,8.458973
1539851816194,4706351006283514,0.6943397,5.38233,7.3025384
1539851816218,4706351026316847,0.3328042,5.3488097,6.605804
1539851816237,4706351046350147,0.59378016,5.724711,6.694392
1539851816257,4706351066383513,0.88588166,5.813299,7.240287
1539851816280,4706351086416546,1.1708003,5.8396363,8.051947
1539851816298,4706351106416579,1.1971374,5.8396363,8.344048
1539851816317,4706351126416545,1.2067145,5.777385,8.444607
1539851816336,4706351146416545,1.4198049,5.9665327,8.497281
1539851816390,4706351166416545,1.3575538,6.167652,8.45179
1539851816390,4706351186416545,1.1636176,6.22272,8.56911
1539851816397,4706351206416545,1.297697,6.184412,9.09585
1539851816422,4706351226416578,1.4126221,6.122161,9.486116
1539851816438,4706351246416544,1.4102279,6.2322974,9.368797
1539851816458,4706351266416577,1.611347,6.5459476,8.889942
1539851816479,4706351286416543,2.1907616,7.0870533,8.315316
1539851816502,4706351306416576,2.4277947,7.273807,8.2387
1539851816516,4706351326416576,2.030345,6.4932733,8.7534685
1539851816538,4706351346416542,1.8172545,4.608979,10.173274
1539851816557,4706351366416542,2.1332989,3.7087317,11.07831
1539851816577,4706351386416542,2.52596,3.74704,10.391152
1539851816597,4706351406449875,2.657645,4.7741838,9.088667
1539851816619,4706351426483241,1.9178141,5.305713,7.5228114
1539851816638,4706351446516541,0.84039044,5.276982,6.981705
1539851816660,4706351466549907,-0.28970724,4.948966,7.6090055
1539851816678,4706351486583240,-1.201926,4.285752,8.458973
1539851816698,4706351506617140,-0.92658436,4.2211065,9.122187
1539851816719,4706351526651106,-0.6751855,4.592219,8.329682
1539851816739,4706351546685006,-0.61293435,5.0758624,7.4222517
1539851816759,4706351566718939,-0.3974496,5.1859994,6.4621477
1539851816778,4706351586752872,-0.18914771,4.9537544,6.2777886
1539851816798,4706351606787005,-0.2681588,4.790944,6.411868
1539851816819,4706351626820371,-0.17957062,5.2027593,6.3544054
1539851816840,4706351646887037,0.3232271,5.7031627,5.995264
1539851816859,4706351666953670,0.888276,6.0694866,5.968927
1539851816879,4706351687020636,0.6440599,6.136526,6.1556807
1539851816900,4706351707087269,0.105348095,6.150892,6.830866
1539851816919,4706351727153969,0.052674048,6.186806,7.412675
1539851816939,4706351747220635,0.31125572,6.2969427,7.7670274
1539851816962,4706351767287301,0.29210153,6.4429936,7.8388557
1539851816981,4706351787354001,0.17478207,6.6345353,7.8173075
1539851816999,4706351807420667,0.17238778,6.4980617,7.8795586
1539851817052,4706351827487300,0.28013015,6.3759537,8.286585
1539851817052,4706351847554000,0.5506832,6.30652,8.724737
1539851817059,4706351867620633,0.9912298,6.7039695,9.009656
1539851817081,4706351887687333,0.9026416,7.398309,8.820508
1539851817098,4706351907753399,-0.32801566,7.4892917,7.9968777
1539851817117,4706351927819465,-1.2354459,7.1493044,8.394327
1539851817138,4706351947885531,-1.6927522,5.3512044,9.917087
1539851817157,4706351967951597,-1.3288225,3.9984388,12.517269
1539851817181,4706351988017663,-0.9816527,3.5602865,13.295408
1539851817199,4706352008050196,-0.9194015,3.74704,11.403931
1539851817218,4706352028083662,-0.3615355,5.1285367,8.169266
1539851817239,4706352048117028,-0.019154198,6.179623,4.7885494
1539851817260,4706352068150328,-0.009577099,6.220326,1.9154198
1539851817296,4706352088183428,0.026337024,5.652883,2.803696
1539851817299,4706352108216161,0.016759925,5.0830455,5.31529
1539851817318,4706352128249461,0.25379312,4.635316,8.274613
1539851817338,4706352148282794,0.84278476,4.415043,9.1940155
1539851817388,4706352168316127,1.6281068,4.740664,8.523619
1539851817389,4706352188349460,1.5754328,5.2027593,7.5084457
1539851817398,4706352208382826,1.0917894,5.4924664,6.366377
1539851817419,4706352228416126,1.0439038,5.8324533,6.1030064
1539851817440,4706352248416159,1.3527653,6.064698,6.431022
1539851817459,4706352268416159,1.5395187,5.90907,7.3312693
1539851817478,4706352288416125,1.6065584,5.767808,8.013638
1539851817499,4706352308416158,1.489239,5.6768255,8.27222
1539851817518,4706352328416124,1.4557191,5.8420305,8.41827
1539851817538,4706352348416124,1.3120626,6.0431495,8.48531
1539851817560,4706352368416124,1.2641771,6.186806,8.437425
1539851817578,4706352388416090,1.2785428,6.2346916,8.612206
1539851817599,4706352408416123,1.2713599,6.1054006,9.234718
1539851817620,4706352428416123,1.1420691,5.897099,9.711179
1539851817640,4706352448416089,1.2210802,6.016813,9.775824
1539851817659,4706352468416122,1.7262721,6.567496,9.148524
1539851817680,4706352488416088,2.4493432,7.307327,8.363202
1539851817699,4706352508416654,2.6791935,7.738296,8.22194
1539851817718,4706352528417254,2.2865324,6.8236833,8.887548
1539851817740,4706352548417854,1.8555629,4.5419393,10.146936
1539851817758,4706352568418487,2.3918805,3.3256476,11.126195
1539851817778,4706352588419087,2.8252442,3.5698638,10.743111
1539851817800,4706352608419887,2.6791935,4.5012364,9.296969
1539851817820,4706352628419753,2.4086404,5.2243075,7.333664
1539851817839,4706352648419719,1.6688095,5.2243075,6.359194
1539851817860,4706352668419752,0.4644893,5.06868,6.818895
1539851817880,4706352688419985,-0.845179,4.6472874,8.209969
1539851817899,4706352708420585,-1.23784,4.2402606,9.366403
1539851817920,4706352728420585,-0.80687064,4.14449,9.720756
1539851817939,4706352748420585,-0.2561874,4.3025117,9.172467
1539851817959,4706352768420585,-0.11971374,4.3887057,8.456578
1539851817980,4706352788420618,-0.39505535,4.3264546,7.7694216
1539851817999,4706352808420584,-0.44294083,4.417437,7.3025384
1539851818019,4706352828420617,-0.026337024,4.819675,6.814106
1539851818040,4706352848420583,0.23224466,5.06868,6.2538457
1539851818059,4706352868420616,0.6344828,5.360781,5.952167
1539851818080,4706352888420616,0.7805336,5.576266,6.261029
1539851818099,4706352908419982,0.505192,5.585843,7.204373
1539851818118,4706352928419382,0.36392978,5.5379577,7.905895
1539851818138,4706352948419182,0.36632404,5.564295,8.164477
1539851818158,4706352968418582,0.42618093,5.813299,7.9609637
1539851818177,4706352988418015,0.40463245,6.098218,7.735902
1539851818196,4706353008417148,0.32562137,6.186806,7.6904106
1539851818218,4706353028416914,0.36632404,6.074275,8.353624
1539851818240,4706353048416914,0.5147691,5.8947043,9.088667
1539851818263,4706353068416880,0.45012367,5.9880815,9.500483
1539851818279,4706353088416646,0.6296943,6.490879,9.141341
1539851818300,4706353108416646,0.54828894,7.1397276,8.291373
1539851818320,4706353128416646,-0.6105401,7.3240867,7.4797144
1539851818340,4706353148416679,-1.185166,6.7398834,7.9681463
1539851818438,4706353168416645,-1.5514901,4.9178405,9.809344
1539851818438,4706353188416678,-1.5395187,3.4142358,12.603462
1539851818438,4706353208416678,-1.0415095,2.8443985,12.644165
1539851818438,4706353228416644,-0.30167863,3.5363438,10.3193245
1539851818444,4706353248416677,0.531529,5.032766,7.5587254
1539851818495,4706353268416643,0.72785956,5.6385174,4.209135
1539851818495,4706353288416643,0.54828894,5.5355635,3.1077688
1539851818498,4706353308416643,0.0,5.00164,4.9609375
1539851818519,4706353328416643,-0.12689656,4.7286925,7.2450757
1539851818538,4706353348416676,0.34716985,4.7143273,8.846846
1539851818558,4706353368416676,0.90024734,4.80531,9.11261
1539851818579,4706353388416642,1.0510867,5.073468,8.334471
1539851818599,4706353408416675,0.8547561,5.320079,7.3647895
1539851818619,4706353428416641,0.4740664,5.5451403,6.438205
1539851818640,4706353448416674,0.5602603,5.794145,6.3208857
1539851818659,4706353468416640,1.0654523,5.8875217,6.6584783
1539851818679,4706353488416640,1.3982565,5.8204823,7.292961
1539851818700,4706353508417273,1.1827718,5.7199225,7.637737
1539851818719,4706353528417873,1.0702409,5.7103453,7.867587
1539851818739,4706353548418073,1.211503,6.0263896,8.157294
1539851818761,4706353568418706,1.3048798,6.301731,8.348836
1539851818779,4706353588419272,1.1277034,6.378348,8.897125
1539851818799,4706353608420138,1.0462981,6.3400397,9.407105
1539851818821,4706353628420371,1.1396748,6.0934296,9.783007
1539851818839,4706353648420371,1.1205206,6.22272,9.761458
1539851818861,4706353668420371,1.0989721,6.423839,9.337671
1539851818882,4706353688420604,1.5658557,7.108602,8.739103
1539851818900,4706353708420604,1.8507744,7.6975937,8.537984
1539851818920,4706353728420604,1.6592325,7.1301503,8.813326
1539851818939,4706353748420570,1.4844503,5.4517636,9.653716
1539851818960,4706353768453936,1.5059988,3.964919,10.544386
1539851818980,4706353788487236,2.1500587,3.8140798,10.587483
1539851819001,4706353808520602,2.5427198,4.4389853,9.62259
1539851819020,4706353828553935,2.8276386,5.0758624,7.8987126
1539851819041,4706353848587235,2.3631492,5.174028,7.1493044
1539851819061,4706353868620601,1.1109436,4.846012,7.637737
1539851819081,4706353888653934,-0.6703969,4.278569,8.554744
1539851819099,4706353908686667,-1.5083932,3.9984388,9.512454
1539851819120,4706353928719433,-1.1205206,4.3001175,9.033599
1539851819138,4706353948752133,-0.14844504,4.7622128,8.066312
1539851819159,4706353968784899,0.43336374,4.757424,6.9577627
1539851819179,4706353988817665,0.24900457,4.4485626,6.4142623
1539851819198,4706354008850131,0.13168511,4.5850363,6.3998966
1539851819219,4706354028883497,0.46927786,5.157268,5.9856873
1539851819241,4706354048916463,0.6464542,5.525986,5.930619
1539851819272,4706354068949696,0.9241901,5.566689,6.610593
1539851819279,4706354088982429,1.0439038,5.5547175,7.1971903
1539851819300,4706354109015729,0.6488485,5.6169686,7.6185822
1539851819320,4706354129049095,0.22985038,5.6959796,8.224334
1539851819341,4706354149082428,-0.076616794,5.7199225,8.449396
1539851819449,4706354169115728,0.31843856,6.220326,8.109408
1539851819449,4706354189149094,0.24182175,6.318491,7.6473136
1539851819450,4706354209182394,0.17717634,6.134132,7.901107
1539851819450,4706354229215760,0.37590113,5.8156934,8.8324795
1539851819450,4706354249249093,0.5889916,5.794145,9.361614
1539851819460,4706354269282426,1.1157321,6.4693303,9.505271
1539851819481,4706354289315792,0.72785956,7.24747,8.241094
1539851819500,4706354309349125,-0.31365,7.805336,7.048745
1539851819519,4706354329382458,-1.1803775,7.448589,6.814106
1539851819541,4706354349415824,-1.5802214,5.4134555,8.741497
1539851819559,4706354369415790,-1.472479,3.5650752,12.280235
1539851819584,4706354389415823,-1.0678465,2.9641123,13.685675
1539851819601,4706354409415789,-0.8475733,3.4286015,11.504491
1539851819620,4706354429415789,-0.3998439,4.8364353,8.662486
1539851819640,4706354449415789,-0.09337672,5.607392,4.618556
1539851819661,4706354469415755,-0.117319465,5.5379577,2.3296294
1539851819681,4706354489415755,-0.15562786,5.2410674,3.972102
1539851819700,4706354509416355,-0.27055305,4.8579836,6.2753944
1539851819722,4706354529416921,0.2657645,4.8484063,8.74868
1539851819742,4706354549417554,0.81644773,4.896292,9.531608
1539851819760,4706354569418120,1.1181264,5.0567083,8.743892
1539851819782,4706354589418720,0.9960183,5.358387,7.144516
1539851819809,4706354609419553,0.8667275,5.7438655,6.25624
1539851819821,4706354629419519,1.0079896,6.012024,6.4621477
1539851819844,4706354649419885,1.2498114,5.9617443,7.125362
1539851819861,4706354669419985,1.4054393,5.813299,7.5467544
1539851819923,4706354689420585,1.3455825,5.705557,7.7119594
1539851819924,4706354709420618,1.1253091,5.7821736,7.8987126
1539851819924,4706354729420584,1.0654523,5.8875217,8.107015
1539851819940,4706354749420617,1.2474172,6.014418,8.45179
1539851819962,4706354769420617,1.1229149,6.0503325,8.865999
1539851819981,4706354789420583,0.8786988,6.091035,9.138947
1539851820001,4706354809420616,0.82123625,6.0527267,9.586677
1539851820021,4706354829420582,0.67279124,5.9808984,9.826104
1539851820040,4706354849420582,0.8643332,6.2969427,9.390346
1539851820060,4706354869420582,1.5514901,6.8883286,8.734315
1539851820079,4706354889420548,2.1285102,7.4868975,8.10462
1539851820098,4706354909419981,2.1811843,7.491686,8.439818
1539851820118,4706354929419381,1.6879637,6.308914,9.507666
1539851820140,4706354949418747,1.2234744,4.5467277,10.494106
1539851820158,4706354969418180,1.6233183,4.065479,10.939442
1539851820178,4706354989417546,1.9178141,4.2019525,10.094262
1539851820198,4706355009416746,2.4684973,4.8484063,8.262642
1539851820219,4706355029416746,2.5379312,5.1285367,6.5746784
1539851820244,4706355049416746,1.5036045,4.95136,6.533976
1539851820261,4706355069416179,-0.021548472,4.539545,7.4892917
1539851820280,4706355089416179,-1.3695252,3.9146392,8.806143
1539851820300,4706355109416179,-1.3168511,3.8883023,9.232324
1539851820321,4706355129416212,-0.21787901,4.338426,8.540379
1539851820340,4706355149416178,0.24421602,4.3192716,7.59464
1539851820362,4706355169416211,0.23224466,4.371946,7.082265
1539851820388,4706355189416177,0.03351985,4.5946136,6.9673395
1539851820399,4706355209416177,0.016759925,4.745453,7.046351
1539851820419,4706355229416177,0.4740664,5.0399485,7.4964743
1539851820439,4706355249416143,0.8140534,5.3464155,7.4797144
1539851820459,4706355269416143,1.1372806,5.854002,7.065505
1539851820479,4706355289416176,1.2546,6.2753944,7.0152254
1539851820500,4706355309416142,0.88109314,6.299337,7.4414062
1539851820519,4706355329416175,0.6177229,6.3352513,8.0687065
1539851820540,4706355349416141,0.45251793,6.474119,8.265037
1539851820560,4706355369416174,0.48124924,6.7207294,8.114198
1539851820579,4706355389416174,0.9217958,6.7638264,7.6688623
1539851820599,4706355409416140,1.3360053,6.543553,7.9561753
1539851820620,4706355429416140,1.2162915,6.0599093,8.696006
1539851820641,4706355449416140,0.7877164,6.0000525,9.311335
1539851820660,4706355469416140,0.4644893,6.0670924,9.550762
1539851820681,4706355489416173,0.2849187,6.6800265,8.751075
1539851820701,4706355509416739,-0.24182175,7.257047,7.333664
1539851820719,4706355529417372,-1.359948,7.450983,6.2586346
1539851820740,4706355549417972,-1.4006507,6.4597535,6.7015753
1539851820760,4706355569418538,-1.4964218,4.537151,8.830086
1539851820781,4706355589419171,-1.3072741,3.6536634,11.351257
1539851820801,4706355609419971,-1.0774237,3.8787253,10.790997
1539851820821,4706355629419971,-0.37590113,5.1189594,8.909097
1539851820841,4706355649419971,0.42139238,6.25624,5.794145
1539851820862,4706355669420537,0.64166564,6.091035,3.9601305
1539851820882,4706355689420570,0.1340794,5.437398,4.98488
