timeMillis,timeNanos,x,y,z
1539851790942,4706325746020789,0.22640254,-0.39256582,-0.22858821
1539851790957,4706325766054089,0.19341582,-0.25878635,-0.31960714
1539851790977,4706325786087422,0.13171843,-0.427996,-0.27562484
1539851790997,4706325806120755,0.030314798,-0.6155316,-0.17727554
1539851791017,4706325826154055,-0.11568199,-0.56544065,-0.08870007
1539851791037,4706325846187421,-0.17554678,-0.319262,-0.07587191
1539851791058,4706325866220754,-0.0820844,0.114452325,-0.08259142
1539851791077,4706325886254054,0.09934258,0.37956783,-0.042885184
1539851791096,4706325906286820,0.22640254,0.33558553,0.005373171
1539851791116,4706325926319520,0.20563312,0.053976666,0.10922026
1539851791135,4706325946352286,0.06635585,0.1236153,0.18130237
1539851791155,4706325966385019,-0.02527394,0.2182994,0.20268264
1539851791176,4706325986417752,-0.01488923,0.17553885,0.1825241
1539851791194,4706326006416952,0.13538362,0.14682819,0.07745527
1539851791216,4706326026416685,0.37423193,0.2506753,-0.028224418
1539851791238,4706326046416685,0.53550035,0.3820113,-0.025170092
1539851791270,4706326066416718,0.29298684,0.76258034,0.2564388
1539851791277,4706326086416084,-0.4901424,1.4033779,0.7066465
1539851791298,4706326106416117,-1.461418,1.7912774,0.7799503
1539851791316,4706326126415817,-1.3471863,1.3966584,0.42442673
1539851791400,4706326146416083,-0.43088844,0.80473006,0.020033937
1539851791400,4706326166416083,0.66317123,0.11933925,0.09700296
1539851791400,4706326186416083,1.3931551,-0.12683944,0.62234706
1539851791400,4706326206416083,1.2239454,0.9250705,1.1085958
1539851791418,4706326226416116,0.34002346,1.656887,1.2173299
1539851791437,4706326246416082,-0.53473556,1.2995309,1.0273507
1539851791459,4706326266416115,-0.9892193,0.60436624,0.8611954
1539851791481,4706326286416081,-0.936074,-0.066974655,0.8440911
1539851791532,4706326306416114,-0.4253907,-0.40111795,0.776896
1539851791532,4706326326416114,-0.019776152,-0.25695375,0.6644968
1539851791537,4706326346416080,0.20807658,0.017935613,0.4934545
1539851791556,4706326366416080,0.22273736,0.10712194,0.38533136
1539851791576,4706326386416080,0.063912384,0.14194125,0.35600984
1539851791599,4706326406416080,-0.11568199,0.19875172,0.3847205
1539851791617,4706326426416113,-0.18348804,0.22562979,0.41892895
1539851791644,4706326446416079,-0.14866872,0.10223502,0.3615076
1539851791658,4706326466416112,-0.013056634,-0.11767647,0.19901745
1539851791678,4706326486416112,0.18180937,-0.4683131,-0.03799826
1539851791702,4706326506416678,0.17081381,-0.4896934,-0.06915239
1539851791717,4706326526417311,0.04558643,-0.34247488,-0.062432874
1539851791737,4706326546417877,-0.100410365,-0.19159117,-0.08442402
1539851791757,4706326566418477,-0.21464217,-0.26367325,-0.11863248
1539851791777,4706326586419110,-0.24152023,-0.5617755,-0.18888198
1539851791800,4706326606419910,-0.21158785,-0.9020275,-0.20232101
1539851791819,4706326626453543,-0.31482407,-0.87026244,-0.14795402
1539851791839,4706326646486876,-0.7198277,-0.09873965,-0.05510249
1539851791858,4706326666520176,-1.0209843,0.5609948,-0.027613552
1539851791878,4706326686554142,-0.96539557,0.47730628,-0.20232101
1539851791898,4706326706587442,-0.3814084,-0.4176113,-0.5957182
1539851791918,4706326726621042,0.3760645,-1.3168049,-1.0019436
1539851791939,4706326746654375,0.8171092,-1.2337273,-1.2401811
1539851791960,4706326766687708,0.87819576,-0.3754616,-1.3238696
1539851791978,4706326786721074,0.69860137,0.42660445,-1.26767
1539851791998,4706326806754407,0.36262548,0.8621514,-1.1125102
1539851792019,4706326826787707,-0.07475402,0.7454761,-0.8443404
1539851792038,4706326846821073,-0.23296812,0.34902456,-0.5810575
1539851792060,4706326866887706,-0.13034275,-0.20258674,-0.3593134
1539851792080,4706326886954406,0.027871339,-0.5758254,-0.13695844
1539851792098,4706326907020439,0.09323392,-0.6082012,-0.067319795
1539851792118,4706326927086505,0.09689911,-0.46220446,-0.07098498
1539851792138,4706326947152571,0.15065525,-0.41455698,-0.113745555
1539851792158,4706326967218637,0.22029388,-0.47014573,-0.11130209
1539851792177,4706326987284703,0.21418524,-0.46220446,-0.051437296
1539851792196,4706327007350569,0.073686235,-0.31987286,0.012092688
1539851792218,4706327027416935,-0.08452787,-0.1347807,-0.016007112
1539851792239,4706327047483635,-0.16943814,0.033207245,-0.06976325
1539851792269,4706327067550268,-0.12240151,0.02770946,-0.13879102
1539851792278,4706327087616368,-0.043599896,0.09185031,-0.102139115
1539851792300,4706327107683034,-0.04421076,0.24823181,-0.019672304
1539851792318,4706327127749667,-0.09491257,0.3679614,0.038359895
1539851792348,4706327147816333,-0.08452787,0.2714447,0.011481823
1539851792417,4706327167882999,0.081016615,-0.0016120734,-0.09419786
1539851792417,4706327187949632,0.2428959,-0.0028338039,-0.12046507
1539851792417,4706327208016332,0.28138041,0.27938592,0.0133144185
1539851792432,4706327228049632,-0.120568916,0.9159075,0.47573942
1539851792440,4706327248082998,-0.85849416,1.4155953,0.85264325
1539851792459,4706327268116331,-1.3013715,1.272042,0.78239375
1539851792479,4706327288149631,-1.0661883,0.37956783,0.48490238
1539851792499,4706327308182997,-0.116292864,-0.75358725,0.0927269
1539851792518,4706327328216330,1.0125861,-1.3259679,-0.056324217
1539851792538,4706327348249663,1.7297419,-0.6900572,0.16053294
1539851792559,4706327368282996,1.5318215,1.1669731,0.8618063
1539851792579,4706327388316296,0.57765007,1.6813216,1.2252711
1539851792599,4706327408349662,-0.48953152,1.3093047,1.0084139
1539851792619,4706327428382995,-1.0985643,0.54816663,0.78789157
1539851792638,4706327448416295,-1.1498768,-0.16593483,0.73108107
1539851792660,4706327468416328,-0.79618585,-0.41516784,0.6877096
1539851792679,4706327488416294,-0.33131742,-0.10362657,0.63639694
1539851792699,4706327508416894,0.012599707,0.33130947,0.5710344
1539851792719,4706327528417494,0.1182794,0.5212886,0.48368067
1539851792741,4706327548418094,-0.082695276,0.20730384,0.3737249
1539851792759,4706327568418727,-0.30627194,-0.21663664,0.3004211
1539851792779,4706327588419327,-0.38201925,-0.45853928,0.1770263
1539851792800,4706327608420127,-0.23968764,-0.45792842,0.033472974
1539851792819,4706327628420427,0.043142967,-0.32292718,-0.08503489
1539851792840,4706327648420393,0.29604116,-0.48053044,-0.10030652
1539851792860,4706327668420426,0.4151599,-0.4560958,-0.18704937
1539851792880,4706327688420992,0.35590598,-0.36385515,-0.2951725
1539851792920,4706327708420992,0.24350677,-0.39928535,-0.3409874
1539851792921,4706327728420992,0.12194459,-0.38706806,-0.36847636
1539851792939,4706327748420992,0.12194459,-0.5538342,-0.447278
1539851792959,4706327768420992,0.16837035,-0.63996625,-0.44972143
1539851792980,4706327788421025,0.079794884,-0.64240974,-0.4521649
1539851793000,4706327808420991,-0.29955244,-0.33453363,-0.27684656
1539851793024,4706327828421024,-0.9672282,0.3117618,-0.04105259
1539851793039,4706327848420990,-1.289765,0.4858584,-0.06121114
1539851793059,4706327868421023,-0.80168366,-0.41333523,-0.39779788
1539851793078,4706327888421023,0.1885289,-1.4878472,-0.85594684
1539851793098,4706327908420389,0.92767584,-1.5318295,-0.95124185
1539851793121,4706327928419789,1.0272468,-0.18609339,-0.782643
1539851793138,4706327948419189,0.64179087,0.83282983,-0.67818505
1539851793157,4706327968418589,0.17508987,0.90979886,-0.7026196
1539851793178,4706327988418022,-0.048486818,0.24456662,-0.6140442
1539851793197,4706328008417155,0.008934515,-0.5495582,-0.4662148
1539851793219,4706328028416921,0.16103996,-0.92218596,-0.35442644
1539851793239,4706328048416921,0.22945686,-0.60697955,-0.26401842
1539851793260,4706328068416887,0.28626734,-0.09507445,-0.20842968
1539851793283,4706328088416920,0.3345257,0.0234334,-0.19193631
1539851793297,4706328108416320,0.2764935,-0.18792598,-0.13207151
1539851793318,4706328128416320,0.052305948,-0.42921776,-0.05754595
1539851793393,4706328148416353,-0.14683612,-0.51412797,-0.0215049
1539851793393,4706328168416319,-0.2543484,-0.39195496,0.0023188447
1539851793393,4706328188416352,-0.22075082,-0.1329481,0.017590474
1539851793407,4706328208416352,-0.0979669,0.12972395,0.0023188447
1539851793420,4706328228416318,0.010156245,0.3032097,-0.010509326
1539851793439,4706328248416351,0.068188444,0.38934168,0.0047623054
1539851793460,4706328268416317,0.07490796,0.3716266,0.034083836
1539851793479,4706328288416317,0.030925663,0.19997346,0.06157277
1539851793498,4706328308416317,0.029703934,0.04786801,0.047522873
1539851793519,4706328328416317,0.13721621,0.053976666,0.016368745
1539851793538,4706328348416350,0.29848465,0.115674056,0.027975185
1539851793558,4706328368416350,0.29359773,0.43760005,0.18374582
1539851793578,4706328388416316,-0.1437818,1.1718601,0.663275
1539851793598,4706328408416349,-0.95867604,1.6972042,0.9632099
1539851793618,4706328428416315,-1.5151743,1.4424734,0.89723647
1539851793640,4706328448416348,-1.2604434,0.45836943,0.5618714
1539851793659,4706328468416314,-0.31299144,-0.65645957,0.12021583
1539851793678,4706328488416314,0.84093297,-0.6472966,-0.1656691
1539851793699,4706328508416947,1.094442,0.38995254,0.08600739
1539851793719,4706328528417547,0.76824,1.0808412,0.35723153
1539851793739,4706328548418147,0.28138041,0.83282983,0.38349876
1539851793761,4706328568418780,-0.027106535,0.25617307,0.39571607
1539851793779,4706328588419346,-0.19448361,-0.16837828,0.505061
1539851793799,4706328608420212,-0.32215446,-0.15738271,0.5563736
1539851793820,4706328628420445,-0.35880637,0.13094568,0.5777539
1539851793839,4706328648420445,-0.30260676,0.30015537,0.5288847
1539851793860,4706328668420445,-0.19387273,0.1535477,0.39754865
1539851793880,4706328688420411,-0.11873632,-0.17387606,0.22406293
1539851793899,4706328708421011,-0.08941479,-0.20136501,0.19779572
1539851793920,4706328728421011,-0.04665422,-0.18609339,0.2313933
1539851793940,4706328748420977,-0.011834904,-0.1628805,0.15992208
1539851793959,4706328768421010,0.032147396,-0.25695375,-0.03799826
1539851793979,4706328788420976,0.13294016,-0.37851593,-0.28112262
1539851794001,4706328808421009,0.31864318,-0.3107099,-0.36542204
1539851794019,4706328828421009,0.57215226,-0.13722415,-0.2866204
1539851794040,4706328848420975,0.74869233,0.054587528,-0.22431217
1539851794060,4706328868421008,0.71326214,0.10467848,-0.21759266
1539851794079,4706328888421008,0.5910891,-0.24779077,-0.33365706
1539851794098,4706328908420408,0.43226412,-0.7572524,-0.4466671
1539851794119,4706328928419841,0.19524841,-1.0602416,-0.44055846
1539851794137,4706328948419207,-0.069867104,-0.94112283,-0.29089648
1539851794157,4706328968418640,-0.5402333,-0.022381492,-0.100917384
1539851794178,4706328988418040,-0.92874366,0.41560888,-0.13879102
1539851794199,4706329008417206,-0.7723621,-0.072472446,-0.5615098
1539851794219,4706329028417239,-0.1663838,-0.9643357,-0.91336817
1539851794245,4706329048417205,0.541609,-1.4854038,-0.93047243
1539851794258,4706329068417205,0.9007978,-0.74320245,-0.82479274
1539851794280,4706329088416605,0.5947543,0.3649071,-0.66780037
1539851794358,4706329108415971,0.05047335,0.813893,-0.5676184
1539851794358,4706329128416004,-0.3826301,0.32886603,-0.58960956
1539851794358,4706329148416004,-0.559781,-0.38584632,-0.5291339
1539851794390,4706329168415970,-0.48220113,-0.8482713,-0.3361005
1539851794390,4706329188416003,-0.22685947,-0.8262802,-0.14734314
1539851794398,4706329208415969,-0.055817198,-0.36080083,-0.11069122
1539851794419,4706329228416002,-0.0032827898,0.08207646,-0.13146065
1539851794439,4706329248416002,0.023595281,0.09918069,-0.15100834
1539851794458,4706329268416002,0.10789468,-0.32903585,-0.105193436
1539851794479,4706329288416035,0.27343917,-0.63996625,0.035916433
1539851794498,4706329308416035,0.40905124,-0.48419562,0.14770478
1539851794518,4706329328416035,0.48113337,0.26167083,0.24177802
1539851794539,4706329348416068,0.50312454,1.0411348,0.30103195
1539851794558,4706329368416034,0.55077195,1.2897571,0.28759292
1539851794579,4706329388416067,0.53550035,0.9250705,0.1806915
1539851794599,4706329408416033,0.34979734,0.45959118,0.12143757
1539851794619,4706329428416033,0.026649607,0.26472515,0.12204843
1539851794640,4706329448416033,-0.21525304,0.34291592,0.1770263
1539851794660,4706329468415999,-0.108962476,0.1694302,0.10922026
1539851794679,4706329488415999,0.21601784,0.027098592,-0.012952787
1539851794702,4706329508416632,0.5464959,0.05214407,-0.058156814
1539851794732,4706329528417198,0.46219653,0.4290479,0.13793093
1539851794739,4706329548417831,-0.24946149,1.0576283,0.5936364
1539851794759,4706329568418397,-1.1908048,1.2842593,0.78300464
1539851794779,4706329588419030,-1.5506045,0.5066278,0.6009668
1539851794799,4706329608419830,-1.0380886,-0.4542632,0.25033015
1539851794822,4706329628419796,0.28871077,-0.71571356,0.0346947
1539851794840,4706329648419796,0.96860385,0.09368291,0.22039774
1539851794859,4706329668419796,0.87575233,1.1046649,0.53132814
1539851794879,4706329688420396,0.21540697,1.317246,0.67549235
1539851794901,4706329708421029,-0.3930148,0.6648419,0.5789756
1539851794921,4706329728420995,-0.6636281,-0.060866002,0.44397444
1539851794940,4706329748421028,-0.5762744,-0.25145596,0.39266175
1539851794961,4706329768454361,-0.28489166,0.10467848,0.48123717
1539851794982,4706329788487661,0.05719287,0.51517993,0.58813864
1539851795000,4706329808521027,0.09201219,0.3258117,0.5459889
1539851795021,4706329828554327,-0.07108883,-0.15249579,0.41709635
1539851795042,4706329848587660,-0.22441602,-0.40111795,0.305308
1539851795060,4706329868620993,-0.22563773,-0.37973768,0.23566937
1539851795081,4706329888654293,-0.11079507,-0.18975857,0.2032935
1539851795100,4706329908687093,-0.010002308,-0.0071098604,0.15136996
1539851795119,4706329928719826,0.008934515,0.014881289,-0.0050115385
1539851795140,4706329948752526,0.08223834,-0.057200808,-0.13818017
1539851795159,4706329968785292,0.106062084,-0.22274528,-0.21637091
1539851795178,4706329988817992,-0.057038933,-0.54711473,-0.35137212
1539851795201,4706330008850525,-0.23113553,-0.57216024,-0.3923001
1539851795220,4706330028883591,-0.22319427,-0.40661573,-0.29456168
1539851795254,4706330048916924,-0.033826053,-0.4334938,-0.1656691
1539851795264,4706330068950290,0.14515747,-0.78046525,-0.1656691
1539851795279,4706330088983023,0.18791804,-1.2636597,-0.297616
1539851795299,4706330109016323,-0.021608748,-1.3968283,-0.35625908
1539851795319,4706330129049689,-0.64041525,-0.79085,-0.1760538
1539851795339,4706330149082989,-1.3789513,0.05214407,0.07256834
1539851795389,4706330169116355,-1.5958085,-0.08224628,-0.018450573
1539851795389,4706330189149655,-1.0295364,-0.9203534,-0.565175
1539851795401,4706330209182988,-0.0997995,-1.4450867,-1.0972387
1539851795419,4706330229216321,0.6002521,-1.1121651,-1.249344
1539851795441,4706330249249654,0.83543515,-0.21663664,-1.1766511
1539851795459,4706330269282987,0.4536444,0.8835317,-0.79913634
1539851795480,4706330289316353,-0.15355563,1.3520653,-0.36847636
1539851795501,4706330309349653,-0.53473556,1.0050938,-0.26646185
1539851795519,4706330329383019,-0.44738182,0.08207646,-0.33854398
1539851795539,4706330349416319,0.060247198,-0.81772804,-0.32327235
1539851795561,4706330369416352,0.31742147,-0.78474134,-0.14367795
1539851795579,4706330389416352,0.36201462,-0.4334938,-0.07709364
1539851795599,4706330409416318,0.34552127,-0.18609339,-0.124130264
1539851795621,4706330429416318,0.35101905,-0.16776742,-0.15284093
1539851795640,4706330449416318,0.34796473,-0.2209127,-0.18704937
1539851795660,4706330469416318,0.27405003,-0.09385272,-0.16322564
1539851795680,4706330489416351,0.15798564,-0.09996138,-0.0068441345
1539851795702,4706330509416884,0.047419026,0.06313964,0.08173133
1539851795720,4706330529417517,0.05719287,0.17492798,0.05974018
1539851795796,4706330549418117,0.2447285,0.07596781,0.0017079792
1539851795796,4706330569418683,0.31619975,0.21280162,0.04019249
1539851795796,4706330589419316,0.25266975,0.47425196,0.10922026
1539851795801,4706330609420116,0.092623055,0.6678962,0.22345206
1539851795820,4706330629420382,-0.072921425,0.5921489,0.25888222
1539851795842,4706330649420382,-0.09857777,0.3814004,0.19413054
1539851795861,4706330669420348,0.123166315,0.23601452,0.00415144
1539851795880,4706330689420981,0.48540938,0.20363864,-0.14734314
1539851795901,4706330709420981,0.6057499,0.4736411,-0.077704504
1539851795921,4706330729420947,-0.051541146,1.1907969,0.39938125
1539851795940,4706330749420980,-0.8853722,1.5939679,0.67243797
1539851795960,4706330769420946,-1.2421175,1.262879,0.65655553
1539851795980,4706330789420946,-0.79618585,0.5280081,0.3199688
1539851796001,4706330809420946,0.17875504,-0.30399036,-0.1760538
1539851796021,4706330829420946,1.0657314,-0.69433326,-0.35137212
1539851796042,4706330849420979,1.2844211,-0.14027849,-0.07709364
1539851796060,4706330869420979,0.8140549,0.7418109,0.4250376
1539851796081,4706330889420945,0.01993009,0.90796626,0.72069633
1539851796101,4706330909420378,-0.58665913,0.41438714,0.627234
1539851796121,4706330929419744,-0.8267291,-0.2771123,0.4604678
1539851796138,4706330949419177,-0.7210494,-0.37118554,0.44702876
1539851796159,4706330969418543,-0.4461601,-0.17631954,0.4653547
1539851796178,4706330989417943,-0.082695276,0.073524356,0.5282738
1539851796197,4706331009417109,0.11950112,0.19875172,0.52277607
1539851796220,4706331029416842,0.0724645,0.16759759,0.4073225
