timeMillis,timeNanos,x,y,z
1544786748583,64247453791298,-0.028501227,-1.0421011,-1.1456865
1544786748602,64247473791298,0.25291565,-0.58793163,-1.5299382
1544786748623,64247493791298,0.3086964,-0.15697491,-1.7304939
1544786748652,64247513792860,0.022724187,-0.24616124,-1.6550084
1544786748664,64247533791298,-0.6999992,-0.642351,-1.5218922
1544786748682,64247553791298,-1.7148209,-0.83648396,-1.7553998
1544786748702,64247573791298,-2.331917,-0.7946135,-2.3991644
1544786748722,64247593791298,-2.073521,-0.8300786,-2.34663
1544786748742,64247613791298,-1.7380512,-0.76895714,-1.7056055
1544786748762,64247633791298,-1.4693054,-0.5732359,-1.2147317
1544786748957,64247653791298,-0.96300286,-0.41367793,-0.94160515
1544786748957,64247673791298,-0.57932717,-0.42914155,-0.5412964
1544786748957,64247693792860,-0.8772199,-0.69778264,0.10868165
1544786748957,64247713792860,-1.7831506,-1.1600331,0.63575363
1544786748957,64247733792860,-2.3811352,-1.5081215,0.51975906
1544786748957,64247753808485,-1.9352211,-1.1730357,-0.098576196
1544786748957,64247773792860,-1.1098548,-0.802834,-0.7695331
1544786748957,64247793792860,-0.701186,-0.47753954,-1.415113
1544786748957,64247813792860,-0.5179614,0.36212093,-1.8510438
1544786748964,64247833792860,-0.15470599,1.1367329,-2.0594013
1544786748983,64247853792860,0.21245892,1.2164247,-2.0071635
1544786749003,64247873791298,0.52199304,0.59969515,-1.8146887
1544786749023,64247893791298,0.7552563,0.038467057,-1.5245451
1544786749042,64247913791298,0.6960198,-0.033283427,-1.0469881
1544786749062,64247933791298,0.42348668,-0.17894861,-0.4585678
1544786749083,64247953791298,0.009250245,-0.3997153,0.043668136
1544786749103,64247973791298,-0.3719471,-0.25029767,0.29103366
1544786749122,64247993791298,-0.4667883,0.025691247,0.4123515
1544786749143,64248013791298,-0.3742684,0.49408525,0.5009095
1544786749163,64248033791298,-0.19537215,1.0137396,0.38021997
1544786749183,64248053791298,0.49789008,1.4437363,-0.0075572757
1544786749203,64248073791298,0.9846275,1.9363556,-0.78414154
1544786749223,64248093791298,1.2308586,1.2027239,-1.3711481
1544786749243,64248113791298,1.2973555,-0.65633106,-1.3835574
1544786749266,64248133791298,0.9725847,-1.907226,-1.2939872
1544786749285,64248153792860,0.4325624,-2.2460294,-1.3621248
1544786749302,64248173791298,-0.14042918,-1.9784877,-1.7111906
1544786749326,64248193791298,-0.47645742,-1.9570028,-1.9212409
1544786749343,64248213792860,-0.45818383,-1.5885638,-1.8425441
1544786749362,64248233792860,-0.50389403,-1.102158,-1.6634384
1544786749385,64248253792860,-0.6568372,-0.19177678,-1.2904615
1544786749403,64248273808485,-0.49713957,0.68907344,-0.9058433
1544786749422,64248293791298,-0.007225663,0.9988345,-0.9174847
1544786749442,64248313791298,0.7009417,0.68214446,-1.641168
1544786749463,64248333791298,1.1996695,0.19250982,-2.340539
1544786749482,64248353791298,1.0370921,-0.13404128,-2.3634377
1544786749502,64248373791298,0.45078364,-0.114039816,-1.9796746
1544786749522,64248393791298,0.20884609,-0.0047647487,-1.8079866
1544786749545,64248413791298,0.5490282,0.2568252,-1.9262326
1544786749562,64248433791298,1.0337585,0.2931804,-2.150141
1544786749582,64248453791298,1.2059526,0.25507987,-2.2904131
1544786749604,64248473791298,1.1238873,0.07269296,-2.0872045
1544786749622,64248493791298,0.71504396,-0.06133087,-1.4267368
1544786749645,64248513792860,0.10770427,-0.42682028,-0.85512406
1544786749662,64248533791298,-0.25797713,-0.66003114,-0.5695882
1544786749684,64248553792860,-0.30784118,-0.65017,-0.40671408
1544786749702,64248573792860,-0.023457225,-0.4670501,-0.34815827
1544786749722,64248593791298,0.41327652,-0.38217473,-0.30642745
1544786749742,64248613791298,0.794055,-0.32482323,-0.23509584
1544786749762,64248633791298,0.83679813,-0.2783451,-0.14877187
1544786749783,64248653791298,0.57353264,-0.30393162,-0.06012659
1544786749802,64248673791298,0.20165534,-0.30178487,0.012164945
1544786749823,64248693791298,-0.100653134,-0.17880899,0.107302845
1544786749844,64248713791298,-0.30508354,0.0019373155,0.33126348
1544786749862,64248733791298,-0.460732,0.058747783,0.5752082
1544786749886,64248753791298,-0.5825211,0.12306316,0.6986553
1544786749904,64248773794423,-0.63653904,0.10777408,0.72670275
1544786749922,64248793792860,-0.7119547,0.05667084,0.78660244
1544786749945,64248813791298,-0.7078008,-0.045657814,0.7249051
1544786749962,64248833791298,-0.54429835,0.19518016,0.6903301
1544786749986,64248853791298,-0.33737215,0.32096604,0.64891344
1544786750003,64248873791298,-0.094631754,0.18228218,0.5439493
1544786750026,64248893791298,0.05333726,0.0069115036,0.5119749
1544786750045,64248913791298,0.10976376,-0.30321604,0.54410636
1544786750065,64248933791298,0.13416345,-0.49961796,0.62587506
1544786750082,64248953791298,0.124354705,-0.47322857,0.7741408
1544786750103,64248973791298,0.087441,-0.23483405,0.8947605
1544786750124,64248993791298,0.10658725,0.15433946,0.8847772
1544786750143,64249013791298,0.22650883,0.38201767,0.8508655
1544786750166,64249033791298,0.4344299,0.56887263,0.8764869
1544786750182,64249053792860,0.5929407,0.7225663,0.97874576
1544786750202,64249073792860,0.6461383,0.8995776,1.1222292
1544786750222,64249093792860,0.3930656,1.452236,0.9886243
1544786750243,64249113791298,0.23532274,1.8990229,0.28052676
1544786750264,64249133791298,0.41627848,2.1356547,-0.4096113
1544786750282,64249153791298,0.6551966,1.3428214,-0.73099625
1544786750303,64249173791298,0.59430206,0.25429448,-0.68731064
1544786750322,64249193791298,0.20786871,-0.4991118,-0.6045995
1544786750345,64249213791298,-0.26260224,-0.9884323,-0.5769884
1544786750362,64249233791298,-0.6810798,-1.0194992,-0.40357247
1544786750382,64249253791298,-0.9006248,-0.71015704,-0.29372147
1544786750402,64249273792860,-0.68724084,-0.27370253,-0.45848054
1544786750423,64249293792860,-0.0877377,-0.070179686,-0.79388046
1544786750445,64249313791298,0.44970155,-0.29721212,-0.98965406
1544786750467,64249333791298,0.33726743,-0.2889567,-0.93886495
1544786750482,64249353791298,-0.17797123,-0.034924038,-0.7877369
1544786750513,64249373791298,-0.4413414,0.2551497,-0.7802669
1544786750522,64249393791298,-0.12021828,0.049968775,-1.0216634
1544786750543,64249413791298,0.28536132,-0.4542743,-1.3328032
1544786750562,64249433791298,0.29466394,-0.8867669,-1.4526899
1544786750583,64249453791298,-0.011065387,-1.1479554,-1.4238046
1544786750602,64249473792860,-0.3071954,-1.0773568,-1.3436941
1544786750622,64249493792860,-0.3938859,-0.64861673,-1.1624765
1544786750649,64249513792860,-0.35744342,-0.11065388,-0.9789726
1544786750662,64249533791298,-0.2754653,0.27740264,-0.8589463
1544786750682,64249553792860,-0.20329595,0.41531855,-0.74478436
1544786750702,64249573791298,-0.19812977,0.28052676,-0.6415307
1544786750722,64249593791298,-0.24185027,-0.24375269,-0.6666809
1544786750744,64249613791298,-0.24537584,-0.70273936,-0.6868394
1544786750913,64249633791298,-0.21767746,-0.7913672,-0.62967986
1544786750913,64249653791298,-0.18390535,-0.6990916,-0.63948864
1544786750913,64249673792860,-0.17598155,-0.5632701,-0.62402505
1544786750913,64249693792860,-0.11838568,-0.2371728,-0.55771995
1544786750913,64249713792860,-0.061243605,0.2671401,-0.5250823
1544786750913,64249733792860,0.14032447,0.52314496,-0.5127428
1544786750913,64249753792860,0.3987379,0.4963542,-0.39423496
1544786750913,64249773792860,0.38194785,0.36857864,-0.16735962
1544786750924,64249793792860,0.15990707,0.19268435,0.04670501
1544786750943,64249813791298,0.039898228,-0.12746139,0.19757128
1544786750970,64249833791298,0.09820968,-0.47839475,0.2824641
1544786750982,64249853808485,0.22598523,-0.8766091,0.3425034
1544786751172,64249873791298,0.11201523,-1.0994527,0.6009518
1544786751172,64249893791298,-0.23258257,-0.6398901,1.149945
1544786751172,64249913792860,-0.39660862,0.134146,1.7110859
1544786751172,64249933792860,-0.11698942,0.5702514,1.5033045
1544786751172,64249953792860,0.14578736,0.51246357,0.90935147
1544786751172,64249973792860,0.20947441,0.25743607,0.26227063
1544786751172,64249993792860,0.19223057,0.01277581,-0.18538888
1544786751172,64250013792860,0.18835594,-0.047926743,-0.40915754
1544786751172,64250033792860,0.16311847,0.051871184,-0.54049355
1544786751182,64250053791298,0.10239847,0.18662806,-0.56023324
1544786751203,64250073791298,0.07005752,0.31127948,-0.37542033
1544786751223,64250093791298,0.012461651,0.41741294,-0.013404129
1544786751243,64250113791298,-0.12990485,0.2740516,0.32787755
1544786751262,64250133791298,-0.29906216,0.19165461,0.5585403
1544786751282,64250153791298,-0.37611845,0.03981096,0.6023131
1544786751302,64250173791298,-0.40470695,-0.062308256,0.53105134
1544786751323,64250193791298,-0.45912632,0.06487389,0.45896924
1544786751342,64250213791298,-0.46816713,0.18523179,0.32604495
1544786751363,64250233791298,-0.38341394,0.17067574,0.062360615
1544786751382,64250253791298,-0.23752186,0.14889404,-0.28059658
1544786751403,64250273808485,-0.016580628,0.11547098,-0.5945115
1544786751422,64250293792860,0.11054915,0.07367035,-0.7337015
1544786751442,64250313791298,0.07672467,0.16976817,-0.6471332
1544786751463,64250333791298,0.12346459,0.16390386,-0.5126206
1544786751482,64250353791298,0.256895,-0.2083923,-0.5127428
1544786751502,64250373791298,0.23436281,-0.62643355,-0.48858747
1544786751522,64250393791298,-0.034766957,-0.7531096,-0.27794367
1544786751542,64250413791298,-0.35152677,-0.06373943,0.0075223693
1544786751563,64250433791298,-0.33037338,0.7514166,-0.1526814
1544786751582,64250453791298,0.47088984,0.7166147,-0.9271538
1544786751602,64250473791298,1.4357253,-0.02963569,-1.7692752
1544786751622,64250493791298,1.689566,-0.5119051,-2.1956766
1544786751649,64250513792860,1.2934285,-0.51874673,-2.2123618
1544786751662,64250533791298,0.7683114,-0.1810081,-1.9406664
1544786751682,64250553791298,0.4007974,0.08412487,-1.6344136
1544786751702,64250573791298,0.3002839,0.02708751,-1.4204711
1544786751722,64250593791298,0.2255838,-0.22230259,-1.2488704
1544786751742,64250613791298,0.023771385,-0.36269686,-1.0974979
1544786751762,64250633791298,-0.19432496,-0.36135298,-0.8796809
1544786751783,64250653791298,-0.30197686,-0.22704989,-0.64812803
1544786751803,64250673791298,-0.16711527,-0.232984,-0.5674938
1544786751823,64250693791298,0.11929326,-0.35810664,-0.6641501
1544786751842,64250713791298,0.35753068,-0.41240385,-0.7726049
1544786751862,64250733791298,0.36767107,-0.36020106,-0.71952945
1544786751882,64250753791298,0.32822663,-0.18394025,-0.6376735
1544786751902,64250773792860,0.45869,-0.0063529983,-0.6799279
1544786751922,64250793792860,0.6156125,0.26171213,-0.82246894
1544786751942,64250813791298,0.7361624,0.5611757,-0.9173101
1544786751963,64250833791298,0.95527107,0.89729124,-0.8474795
1544786751983,64250853791298,1.2447164,1.3233261,-0.62587506
1544786752004,64250873791298,1.5204611,1.3820739,-0.44662976
1544786752023,64250893791298,1.6588132,0.8218232,-0.4618141
1544786752042,64250913791298,1.2976348,-0.154514,-0.40484658
1544786752064,64250933791298,0.32700488,-0.72457343,0.02656391
1544786752082,64250953791298,-0.73675585,-1.0388898,0.6480582
1544786752103,64250973791298,-1.1425798,-1.070358,0.73944366
1544786752122,64250993791298,-0.3172136,-1.1373962,0.2824641
1544786752142,64251013791298,0.47137854,-1.386891,-0.52595496
1544786752162,64251033791298,0.51344097,-1.2325166,-1.0930997
1544786752183,64251053791298,0.40011674,-1.0745468,-0.90931654
1544786752203,64251073872548,0.20741493,-0.5869891,-0.34133404
1544786752222,64251093791298,-0.06361725,-0.11215486,-0.06731735
1544786752242,64251113792860,-0.3012089,-0.31833062,-0.32731906
1544786752262,64251133792860,-0.51989865,-0.80517274,-0.76600754
1544786752282,64251153791298,-0.50727993,-1.1095756,-0.9568244
1544786752302,64251173791298,-0.31539845,-1.2060399,-0.7049734
1544786752323,64251193791298,-0.27387705,-1.1610454,-0.26445228
1544786752343,64251213791298,-0.32744122,-1.0575299,0.07613126
1544786752362,64251233792860,-0.38191295,-0.7975282,0.14238396
1544786752382,64251253808485,-0.20556487,-0.31852257,-0.0736878
1544786752402,64251273792860,0.29728192,0.3570769,-0.45170867
1544786752423,64251293792860,0.62292546,0.9329308,-0.8855975
1544786752442,64251313791298,0.7603876,1.2025318,-1.2214687
1544786752462,64251333791298,0.8818276,1.2292179,-1.23126
1544786752482,64251353791298,0.78775436,1.1650597,-1.0148392
1544786752502,64251373791298,0.59625685,0.89949036,-0.78372264
1544786752522,64251393791298,0.55084336,0.56777304,-0.6979222
1544786752542,64251413791298,0.6942396,0.46090654,-0.83920664
1544786752565,64251433791298,0.9243438,0.36760125,-1.1111465
1544786752582,64251453791298,1.0003005,0.22249457,-1.1382514
1544786752602,64251473791298,0.50099677,0.39296088,-0.9000139
1544786752622,64251493791298,-0.23532274,0.91481435,-0.7046767
1544786752649,64251513792860,-0.52592003,1.1652516,-0.64793605
1544786752664,64251533792860,-0.13000958,0.6401868,-0.71701616
1544786752682,64251553791298,0.38055158,-0.37067303,-0.98506385
1544786752702,64251573791298,0.59407514,-0.94664913,-1.2784711
1544786752723,64251593791298,0.6468016,-0.7674562,-1.2562705
1544786752742,64251613791298,0.5911954,-0.17776178,-0.85580474
1544786752762,64251633792860,0.44734535,0.33887312,-0.5305277
1544786752782,64251653791298,0.557336,0.18826866,-0.700069
1544786752802,64251673791298,0.7190931,-0.3503923,-1.0495363
1544786752822,64251693791298,0.5873382,-0.96385807,-1.0776885
1544786752842,64251713791298,0.16100663,-1.561005,-0.8214392
1544786752862,64251733791298,-0.19247492,-1.8938917,-0.45783478
1544786752882,64251753791298,-0.27410397,-1.8386345,-0.3456101
1544786752902,64251773792860,-0.13446017,-1.5625584,-0.49949577
1544786752923,64251793792860,-0.03269002,-1.2431457,-0.69158673
1544786753079,64251813792860,-0.024713863,-1.1810468,-0.746774
1544786753079,64251833791298,-0.11616912,-1.2980711,-0.7273485
1544786753079,64251853792860,-0.17510888,-1.4869158,-0.7821519
1544786753079,64251873792860,-0.16500343,-1.4260038,-0.84346527
1544786753079,64251893792860,-0.11992157,-1.1867192,-0.7674911
1544786753079,64251913792860,-0.17352064,-1.010406,-0.66940355
1544786753079,64251933792860,-0.36911967,-0.7808254,-0.58143896
1544786753086,64251953792860,-0.5413139,-0.3970624,-0.9921499
1544786753102,64251973792860,-0.45392522,0.17811085,-1.5791564
1544786753122,64251993791298,-0.27047366,0.71439815,-1.6194212
1544786753142,64252013791298,-0.13805555,1.0201799,-1.2976174
1544786753162,64252033791298,0.18648843,0.6699097,-0.8615992
1544786753182,64252053791298,0.37229618,0.09520771,-0.6531895
1544786753202,64252073791298,0.37343064,-0.564998,-0.7788357
1544786753223,64252093791298,0.32548645,-1.1092789,-1.1074812
1544786753242,64252113791298,0.31293753,-1.4459006,-1.2561309
1544786753262,64252133791298,0.24556783,-1.4372612,-1.1101515
1544786753282,64252153791298,0.02719223,-1.2080296,-0.87261224
1544786753303,64252173791298,-0.3690673,-0.75562286,-0.5863085
1544786753322,64252193791298,-0.89975214,-0.09374163,-0.21600194
1544786753342,64252213791298,-1.442183,0.0068242373,0.23417082
1544786753362,64252233791298,-2.0198522,-0.70825464,0.6493323
1544786753382,64252253791298,-2.5363123,-1.740006,0.82496476
1544786753402,64252273808485,-2.795232,-2.2076845,0.8641474
1544786753423,64252293792860,-2.5284934,-1.8305712,0.7489208
1544786753442,64252313791298,-1.4592698,-0.76452404,0.21446607
1544786753462,64252333791298,-0.020909045,0.0564614,-0.5853311
1544786753482,64252353791298,0.64523077,0.42917645,-1.1864225
1544786753503,64252373791298,0.5714557,0.39165187,-1.2934111
1544786753522,64252393791298,0.3323456,0.12754866,-1.0444922
1544786753543,64252413791298,0.18861774,-0.18135716,-0.6805737
1544786753562,64252433791298,0.19193386,-0.45315728,-0.31972685
1544786753582,64252453791298,0.1675516,-0.63285637,-0.042289328
1544786753602,64252473791298,0.040090214,-0.4399626,0.16877334
1544786753623,64252493791298,-0.07482226,0.32639402,0.27478462
1544786753654,64252513792860,0.027628561,0.9747489,0.039235003
1544786753662,64252533791298,0.39212313,0.7523416,-0.38817868
1544786753683,64252553791298,0.47879618,-0.031189034,-0.58761746
1544786753702,64252573791298,0.23246041,-0.59344685,-0.4736998
1544786753722,64252593791298,0.07459537,-0.667955,-0.30705577
1544786753742,64252613791298,0.031450834,-0.3031986,-0.2521128
1544786753762,64252633791298,-0.059550636,-0.13362241,-0.20093976
1544786753783,64252653792860,-0.13850933,-0.3522598,-0.080232784
1544786753802,64252673791298,-0.2738247,-0.5755223,0.05183628
1544786753822,64252693791298,-0.35290557,-0.44001496,0.10707595
1544786753842,64252713791298,-0.23759167,-0.06462954,0.08698721
1544786753863,64252733791298,0.018273598,0.1619491,0.037611846
1544786753882,64252753791298,0.14264576,0.17847736,0.081873395
1544786753903,64252773791298,0.055309486,0.028483773,0.2276433
1544786753923,64252793791298,-0.017505653,-0.06866125,0.32983232
1544786753942,64252813791298,0.018517943,-0.24556783,0.40680134
1544786753962,64252833791298,0.084665924,-0.56389844,0.32857567
1544786753982,64252853791298,-0.03954916,-0.6017546,0.27646014
1544786754002,64252873791298,-0.22069688,-0.44678682,0.21802653
1544786754023,64252893791298,-0.13578662,-0.37137115,0.07853982
1544786754042,64252913791298,0.4438896,-0.37592646,-0.035011306
1544786754062,64252933791298,1.1698244,-0.537509,-0.16076228
