timeMillis,timeNanos,x,y,z
1554797998146,1398547893800814,0.68914217,-0.22454673,0.4679191
1554797998167,1398547913965014,0.5284846,-0.06755437,0.513734
1554797998190,1398547934162480,0.32079038,0.18839818,0.5015167
1554797998208,1398547954393280,0.053842273,0.18900904,0.36285028
1554797998228,1398547974657413,0.052620545,-0.071219556,0.2602249
1554797998249,1398547994954879,0.15341331,-0.17079058,0.20158187
1554797998271,1398548015285679,0.23160407,-0.13047348,0.17470379
1554797998290,1398548035616479,0.2535952,-0.09565417,0.09651305
1554797998312,1398548055947279,0.3629401,-0.12314311,0.012824505
1554797998333,1398548076311412,0.38432038,-0.24409442,-0.094687775
1554797998352,1398548096708912,0.18884349,-0.25631174,-0.21319564
1554797998375,1398548117139812,-0.08971106,-0.076106474,-0.3109341
1554797998396,1398548137604045,-0.24487084,0.21833056,-0.39095742
1554797998416,1398548158101545,-0.2595316,0.082718484,-0.35613808
1554797998437,1398548178632378,-0.40125233,-0.20316644,-0.3347578
1554797998460,1398548199196611,-0.42996302,-0.17628838,-0.36285764
1554797998482,1398548219794111,-0.32367244,0.13158771,-0.28161255
1554797998500,1398548240391611,-0.08054808,0.07599897,-0.04032077
1554797998521,1398548261022511,-0.0029681942,-0.3693218,-0.010388374
1554797998543,1398548281653111,-0.10437182,-0.51531863,-0.20097834
1554797998561,1398548302283944,-0.21188411,-0.3784848,-0.2382411
1554797998584,1398548322914777,-0.38842416,-0.24775961,-0.23946284
1554797998599,1398548343545677,-0.5008234,-0.04861754,-0.2999385
1554797998651,1398548364176510,-0.5222037,0.18290038,-0.39706606
1554797998651,1398548384840676,-0.4690584,0.36066216,-0.4459353
1554797998665,1398548405538242,-0.35849175,0.4199161,-0.46548298
1554797998684,1398548426235742,-0.16606921,0.34905574,-0.41966808
1554797998704,1398548446933242,0.015968628,0.30507344,-0.29871675
1554797998721,1398548467597408,0.044679295,0.31912333,-0.18570669
1554797998742,1398548488228274,-0.07260683,0.270865,-0.16799161
1554797998764,1398548508825774,-0.17523219,0.28552577,-0.13195056
1554797998782,1398548529389940,-0.20638633,0.35272092,-0.056814134
1554797998802,1398548549920840,-0.22837748,0.3111821,-0.04093164
1554797998823,1398548570418340,-0.28335536,0.15174626,-0.10385075
1554797998841,1398548590882573,-0.36948735,-0.0388437,-0.13072883
1554797998862,1398548611313473,-0.47699964,-0.17262319,-0.085524805
1554797998883,1398548631711039,-0.6107791,-0.11398012,0.007937583
1554797998902,1398548652075272,-0.6284942,0.31179294,0.058028534
1554797998921,1398548672439505,-0.2644185,0.88783884,0.21990782
1554797998945,1398548692770371,-0.14652152,0.5628586,0.30970502
1554797998962,1398548713101137,-0.13613681,0.10043358,0.21257743
1554797998983,1398548733398570,0.14608294,0.15724406,0.1728712
1554797999003,1398548753662670,0.42219403,0.13158771,0.37445673
1554797999022,1398548773893503,0.45273727,-0.20133385,0.5119014
1554797999041,1398548794090936,0.12958957,-0.93742645,0.50884706
1554797999063,1398548814255036,-0.33100283,-1.1469532,0.35246557
1554797999082,1398548834385869,-0.30107042,-0.67597616,0.31214848
1554797999101,1398548854516635,0.06972477,-0.071219556,0.4575344
1554797999123,1398548874614068,0.21266724,0.11998126,0.5198426
1554797999141,1398548894711801,0.2535952,0.18778731,0.49479717
1554797999163,1398548914809334,0.42647007,0.32584286,0.4966298
1554797999184,1398548934906800,0.62561214,0.35821873,0.5290056
1554797999203,1398548955004266,0.6518793,0.23421305,0.49724063
1554797999223,1398548975135132,0.52359766,0.094324924,0.40194568
1554797999246,1398548995232598,0.3837095,0.038736187,0.31947884
1554797999265,1398549015296731,0.3348403,0.022242825,0.28221607
1554797999285,1398549035360931,0.28413847,-0.055947926,0.23273599
1554797999307,1398549055425131,0.18273483,-0.17140146,0.14416054
1554797999327,1398549075489264,0.16135456,-0.21171857,0.05925026
1554797999344,1398549095553397,0.21755415,-0.15918416,0.0012180653
1554797999367,1398549115617563,0.23771271,-0.04373062,-0.033601254
1554797999384,1398549135681796,0.1815131,0.01124725,-0.10507248
1554797999405,1398549155746096,0.141196,-0.027237259,-0.20525439
1554797999434,1398549175843829,0.15035897,0.027740613,-0.20525439
1554797999447,1398549195941595,0.006194785,-0.1445234,-0.17043507
1554797999465,1398549216039395,-0.27297065,-0.3870369,-0.23213246
1554797999488,1398549236137195,-0.3193964,-0.21538375,-0.23029986
1554797999504,1398549256235061,-0.13002817,0.10715309,-0.045818556
1554797999525,1398549276332861,0.18762177,-0.009522167,0.10628689
1554797999547,1398549296430661,0.27802983,-0.4517886,0.022598349
1554797999564,1398549316495194,0.09171592,-0.5776268,-0.21319564
1554797999586,1398549336559727,-0.15873884,-0.30762443,-0.29566243
1554797999627,1398549356624193,-0.23509699,-0.08710205,-0.3280383
1554797999627,1398549376688659,-0.19905594,-0.1249757,-0.4874741
1554797999645,1398549396753192,-0.17278872,-0.12925175,-0.6084255
1554797999674,1398549416850992,-0.14102374,0.14869192,-0.6206428
1554797999687,1398549436948792,-0.06527645,0.44190726,-0.5326782
1554797999706,1398549457046658,0.047122758,0.5005503,-0.45143306
1554797999728,1398549477144524,0.12836783,0.3111821,-0.42944193
1554797999749,1398549497275657,0.112485334,0.1334203,-0.38362706
1554797999769,1398549517440090,-0.01762896,0.039347053,-0.32559484
1554797999790,1398549537604590,-0.034733187,0.026518883,-0.2632866
1554797999809,1398549557802390,0.17601532,0.05217522,-0.19731314
1554797999829,1398549578000190,0.336062,0.068057716,-0.19548054
1554797999851,1398549598198056,0.18640003,0.07416637,-0.23518679
1554797999872,1398549618429189,-0.05489174,0.049120896,-0.20464352
1554797999892,1398549638693655,-0.2540338,0.003916868,-0.1838741
1554797999916,1398549658991455,-0.3053465,0.091270596,-0.117900655
1554797999934,1398549679322588,-0.03595492,0.62822115,0.11422814
1554797999959,1398549699653721,0.0709465,0.7540594,0.30726156
1554797999977,1398549720018187,-0.18683864,0.3246211,0.2926008
1554797999997,1398549740415853,-0.17401047,0.22871527,0.19852754
1554798000018,1398549760846786,0.077055156,0.34905574,0.3255875
1554798000043,1398549781277686,0.16501975,0.1053205,0.5809292
1554798000060,1398549801741819,-0.054280877,-0.5067665,0.6145268
1554798000081,1398549822239252,-0.40919358,-0.9142136,0.5668793
1554798000103,1398549842770018,-0.79037344,-0.8372446,0.48257986
1554798000125,1398549863334051,-0.44279116,-0.03334591,0.65178955
1554798000142,1398549883898151,0.13936341,0.3148473,0.7928994
1554798000166,1398549904495584,0.47411755,0.23482393,0.75808007
1554798000183,1398549925126284,0.55841696,0.08638368,0.6682829
1554798000204,1398549945756984,0.4820588,0.04606657,0.6811111
1554798000226,1398549966421117,0.32812077,0.17801346,0.71654123
1554798000245,1398549987118517,0.19128695,0.31179294,0.6957719
1554798000268,1398550007849250,0.19678475,0.13280943,0.60414207
1554798000288,1398550028580050,0.27436462,-0.110314935,0.48624507
1554798000308,1398550049344116,0.3488902,-0.2074425,0.39889133
1554798000328,1398550070108182,0.27802983,-0.1268083,0.3078724
1554798000350,1398550090905582,0.11370707,0.0631708,0.11911506
1554798000369,1398550111702982,0.15585676,0.013690712,-0.032379523
1554798000389,1398550132467048,0.15768936,-0.08954552,-0.1612721
1554798000413,1398550153264448,0.0727791,-0.021739472,-0.2193043
1554798000432,1398550174061814,-0.022515882,0.17679173,-0.19548054
1554798000453,1398550194859180,-0.08971106,0.15357886,-0.13561575
1554798000476,1398550215689913,-0.2295992,-0.20683163,-0.1258419
1554798000494,1398550236520813,-0.31878552,-0.26975077,-0.14722218
1554798000515,1398550257318413,-0.28335536,-0.0021917843,-0.091633454
1554798000536,1398550278082713,-0.060389526,0.2177197,0.01587883
1554798000554,1398550298813746,0.19128695,-0.047395814,0.047643825
1554798000575,1398550319544779,0.28108415,-0.55013794,-0.037266444
1554798000596,1398550340242479,0.13875255,-0.762719,-0.27244955
1554798000615,1398550360906912,-0.060389526,-0.46278417,-0.35858157
1554798000636,1398550381537945,-0.2100515,-0.020517742,-0.3988987
1554798000657,1398550402135645,-0.21188411,0.16762875,-0.46303952
1554798000675,1398550422700078,-0.15996055,0.2879692,-0.5369542
1554798000696,1398550443231178,-0.01762896,0.3441688,-0.5705518
1554798000720,1398550463728878,0.15768936,0.3356167,-0.52412605
1554798000740,1398550484193311,0.25115174,0.32706457,-0.46181777
1554798000756,1398550504657744,0.22671713,0.23482393,-0.4441027
1554798000777,1398550525088777,0.17845878,0.18473299,-0.43677232
1554798000795,1398550545486543,0.13936341,0.1493028,-0.4508222
1554798000816,1398550565884309,0.14547206,0.20244807,-0.42455503
1554798000837,1398550586248709,0.16990668,0.26597807,-0.36652282
1554798000856,1398550606579775,0.105154954,0.21405452,-0.32070792
1554798000875,1398550626877508,-0.017018095,0.11081828,-0.26817352
1554798000897,1398550647141908,-0.11964346,0.028962344,-0.19364795
1554798000916,1398550667372974,-0.1733996,-0.037011106,-0.091633454
1554798000936,1398550687604074,-0.22349055,-0.026626395,-0.023216546
1554798000958,1398550707801840,-0.0994849,0.30507344,0.12949978
1554798000976,1398550727966340,0.15891111,0.75344855,0.36285028
1554798000996,1398550748130773,0.15463504,0.44251812,0.42515853
1554798001018,1398550768261873,-0.088489324,-0.021739472,0.24984023
1554798001035,1398550788359706,-0.060389526,0.17190482,0.19852754
1554798001056,1398550808424206,0.17540446,0.38265333,0.40683258
1554798001078,1398550828455272,0.4032572,0.15235712,0.59803337
1554798001096,1398550848452905,0.22305194,-0.5745725,0.54610986
1554798001116,1398550868450505,-0.41530225,-1.079758,0.34269175
1554798001141,1398550888448005,-0.85146004,-0.9472003,0.20036013
1554798001156,1398550908445505,-0.5765707,-0.28013545,0.32192233
1554798001177,1398550928443005,-0.039009243,0.16396356,0.459367
1554798001198,1398550948440505,0.24748656,0.10776396,0.44043016
1554798001221,1398550968437938,0.26153648,0.058894742,0.35674164
1554798001236,1398550988435438,0.19311956,0.08210762,0.37690017
1554798001258,1398551008432938,0.16501975,0.06744685,0.40683258
1554798001277,1398551028430371,0.12714611,-0.02601553,0.33780482
1554798001298,1398551048461137,0.053231407,-0.12741916,0.22968167
1554798001321,1398551068491970,-0.039009243,-0.1494103,0.17531466
1554798001339,1398551088522803,-0.049393952,-0.12925175,0.12094765
1554798001362,1398551108553603,0.06728131,-0.14635599,0.0568068
1554798001381,1398551128584469,0.11920486,-0.16590367,0.0024397958
1554798001398,1398551148615335,0.05934006,-0.18667309,-0.037266444
1554798001418,1398551168646135,-0.03045713,-0.20866422,-0.076972686
1554798001439,1398551188676935,-0.13430421,-0.25936607,-0.13500488
1554798001457,1398551208707801,-0.13124989,-0.11336926,-0.15577431
1554798001478,1398551228738667,-0.035344053,0.11509435,-0.12889622
1554798001498,1398551248769467,-0.11964346,-0.059613116,-0.14050268
1554798001516,1398551268800333,-0.29251832,-0.26364213,-0.23763025
1554798001539,1398551288831166,-0.33100283,-0.10359541,-0.25778878
1554798001558,1398551308861966,-0.26014245,0.07477724,-0.15210912
1554798001578,1398551328892799,-0.07077424,0.07172291,-0.010388374
1554798001597,1398551348923765,0.06483784,-0.2465379,-0.0067231827
1554798001646,1398551368954731,0.083163805,-0.49332744,-0.11667892
1554798001646,1398551388985631,0.056285735,-0.40597373,-0.16860248
1554798001657,1398551409016531,0.004973054,-0.19461434,-0.20586525
1554798001680,1398551429047497,-0.050004818,-0.07060869,-0.2913864
1554798001697,1398551449078397,-0.08115894,0.03812532,-0.41783547
1554798001717,1398551469109297,-0.024959343,0.22382836,-0.48136547
1554798001738,1398551489140263,0.0709465,0.3588296,-0.47647855
1554798001757,1398551509171229,0.10882015,0.3429471,-0.46303952
1554798001776,1398551529202129,0.07644429,0.27330846,-0.4404375
1554798001799,1398551549233029,0.015968628,0.25498247,-0.39034656
1554798001816,1398551569263995,-0.04817222,0.21894144,-0.37507492
1554798001836,1398551589294961,-0.13552596,0.16457443,-0.3720206
1554798001859,1398551609325861,-0.1575171,0.16762875,-0.2926081
1554798001878,1398551629356827,-0.2155493,0.17007221,-0.2565671
1554798001897,1398551649354460,-0.2998487,0.15357886,-0.23518679
1554798001920,1398551669352026,-0.36948735,0.09371406,-0.18570669
1554798001937,1398551689349592,-0.3633787,0.035681862,-0.045207694
1554798001959,1398551709347192,-0.26075333,0.090048864,0.11056294
1554798001980,1398551729344825,-0.023737611,0.29591045,0.2602249
1554798001998,1398551749342391,0.16440889,0.43702033,0.40133482
1554798002022,1398551769340024,0.030629395,0.10654223,0.37201327
1554798002040,1398551789337657,-0.0695525,0.16885048,0.25167283
1554798002060,1398551809335223,0.13447648,0.40097928,0.29687682
1554798002077,1398551829332789,0.37149218,0.24643037,0.42515853
1554798002098,1398551849330422,0.36843786,-0.16223848,0.47036257
1554798002117,1398551869328055,0.04162497,-0.6802522,0.46914083
1554798002138,1398551889325621,-0.4757779,-0.89894193,0.40011308
1554798002158,1398551909323221,-0.62055296,-0.60145056,0.3585742
1554798002177,1398551929320787,-0.16790181,-0.09565417,0.48685592
1554798002198,1398551949318220,0.32140124,-0.027237259,0.56382495
1554798002221,1398551969315653,0.47595015,-0.12436483,0.49357545
1554798002240,1398551989313153,0.31407085,-0.04006543,0.4098869
1554798002259,1398552009310653,0.14852639,0.20244807,0.46914083
1554798002281,1398552029308086,0.08866159,0.33867103,0.5082362
1554798002300,1398552049305586,0.03368372,0.2513173,0.42454767
1554798002322,1398552069303086,-0.0072442507,0.027740613,0.32008973
1554798002340,1398552089300586,-0.01640723,-0.08526946,0.24495329
1554798002359,1398552109298019,0.0037513236,-0.051061004,0.23395772
1554798002379,1398552129295552,0.022688147,-0.022961203,0.2168535
1554798002402,1398552149293085,0.023909876,-0.04434149,0.13744101
1554798002420,1398552169290551,0.049566217,-0.10054109,0.061693724
1554798002439,1398552189288017,0.036127184,-0.19400348,0.0018289305
1554798002460,1398552209285550,-0.07077424,-0.22943366,-0.05314894
1554798002481,1398552229283083,-0.10803702,-0.049839277,-0.07880528
1554798002501,1398552249280549,-0.033511456,0.17190482,-0.089189984
1554798002521,1398552269278082,0.009859975,0.101655304,-0.08980086
1554798002540,1398552289275615,-0.17095613,-0.33694595,-0.1136246
1554798002560,1398552309273081,-0.25647727,-0.34733066,-0.17715459
1554798002579,1398552329270514,-0.22532316,0.07783157,-0.1380592
1554798002597,1398552349268014,-0.024348479,0.2439869,0.08124141
1554798002648,1398552369265547,0.14974812,-0.14879943,0.15026918
1554798002648,1398552389263180,0.064226985,-0.6869717,0.038480848
1554798002658,1398552409294246,-0.22165796,-0.82869244,-0.15699603
1554798002684,1398552429358679,-0.3792612,-0.3815391,-0.2193043
1554798002701,1398552449456479,-0.33100283,-0.123753965,-0.2559562
1554798002719,1398552469554279,-0.26564026,-0.039454564,-0.38301617
1554798002739,1398552489652145,-0.16057143,0.13952895,-0.4844198
1554798002762,1398552509749945,-0.032900594,0.43335512,-0.50152403
1554798002780,1398552529847745,0.011692571,0.5591934,-0.4874741
1554798002801,1398552549945611,-0.0096877115,0.5078807,-0.5143522
1554798002822,1398552570043477,-0.018850692,0.39853582,-0.4844198
1554798002839,1398552590141277,-0.053059142,0.2739193,-0.41233772
1554798002859,1398552610239077,-0.1330825,0.21527624,-0.347586
1554798002882,1398552630336943,-0.2173819,0.30690604,-0.3109341
1554798002900,1398552650434743,-0.18928209,0.36127305,-0.2455715
1554798002920,1398552670532543,-0.15201932,0.26292375,-0.21441737
1554798002943,1398552690630343,-0.11048048,0.15296799,-0.19425882
1554798002960,1398552710728209,-0.12086519,0.058894742,-0.12462018
1554798002981,1398552730825975,-0.25097948,0.035681862,-0.02504914
1554798003003,1398552750923741,-0.3426093,0.12608992,0.07879795
1554798003022,1398552771021574,-0.19661248,0.39975753,0.15271264
1554798003041,1398552791119440,-0.08299154,0.41014224,0.31275934
1554798003065,1398552811217240,-0.28824225,0.1896199,0.25778148
1554798003085,1398552831348373,-0.22837748,0.22321749,0.24250984
1554798003103,1398552851512906,0.06789217,0.27636278,0.39522612
1554798003126,1398552871710706,0.40081373,0.054007817,0.56199235
1554798003146,1398552891941839,0.4069224,-0.49699265,0.6444592
1554798003167,1398552912206372,0.061783522,-0.8946659,0.6444592
1554798003189,1398552932504172,-0.3633787,-0.9661372,0.56504667
1554798003205,1398552952801972,-0.43546078,-0.71079546,0.51251227
1554798003227,1398552973133072,-0.08115894,-0.3167874,0.56199235
1554798003250,1398552993497338,0.21572156,-0.17689924,0.54977506
1554798003270,1398553013861571,0.24687569,-0.06572177,0.50579274
1554798003291,1398553034225771,0.26886684,0.15296799,0.49052113
1554798003314,1398553054589871,0.33361855,0.22871527,0.47769296
1554798003334,1398553074987304,0.27925155,0.09371406,0.3787328
1554798003356,1398553095418070,0.11859398,-0.09565417,0.25228366
1554798003377,1398553115882170,-0.024959343,-0.15735157,0.13621928
