timeMillis,timeNanos,x,y,z
1544780693583,248846053098867,-10.0625,-23.75,-17.8125
1544780693604,248846073098867,-10.0,-23.25,-17.875
1544780693624,248846093097305,-9.9375,-23.125,-18.0
1544780693646,248846113098867,-9.6875,-22.6875,-18.25
1544780693664,248846133098867,-9.5625,-22.375,-18.3125
1544780693685,248846153098867,-9.25,-22.3125,-18.625
1544780693704,248846173097305,-8.875,-22.3125,-18.9375
1544780693724,248846193098867,-8.75,-22.1875,-19.125
1544780693744,248846213098867,-8.4375,-22.3125,-19.1875
1544780693764,248846233098867,-7.9375,-22.0625,-19.4375
1544780693784,248846253098867,-7.8125,-22.0,-19.5
1544780693804,248846273098867,-7.6875,-21.75,-19.6875
1544780693824,248846293098867,-7.5625,-21.9375,-19.75
1544780693844,248846313098867,-7.375,-22.0,-19.5
1544780693864,248846333098867,-7.3125,-22.0,-19.625
1544780693884,248846353098867,-6.9375,-21.875,-19.5625
1544780693904,248846373098867,-6.6875,-21.8125,-19.9375
1544780693925,248846393097305,-6.625,-21.6875,-20.3125
1544780693944,248846413098867,-6.5,-21.5625,-20.625
1544780693964,248846433098867,-6.375,-21.5625,-20.75
1544780693984,248846453098867,-6.125,-21.375,-21.0
1544780694004,248846473098867,-5.8125,-21.5,-20.9375
1544780694024,248846493098867,-5.625,-21.5,-21.125
1544780694044,248846513098867,-5.5,-21.5625,-21.125
1544780694064,248846533098867,-5.875,-21.875,-21.1875
1544780694084,248846553098867,-5.8125,-21.9375,-21.25
1544780694106,248846573098867,-5.6875,-21.75,-21.25
1544780694124,248846593098867,-5.8125,-21.5625,-21.5
1544780694144,248846613098867,-5.375,-21.3125,-21.875
1544780694164,248846633098867,-5.1875,-21.1875,-22.0
1544780694354,248846653097305,-5.3125,-21.0625,-21.9375
1544780694354,248846673098867,-5.1875,-21.3125,-21.75
1544780694354,248846693114492,-5.125,-21.4375,-21.4375
1544780694355,248846713098867,-4.9375,-21.5625,-21.1875
1544780694355,248846733098867,-4.875,-21.5625,-21.1875
1544780694355,248846753098867,-5.0,-21.625,-21.0
1544780694355,248846773098867,-4.625,-21.5625,-20.8125
1544780694355,248846793098867,-4.375,-21.375,-20.8125
1544780694355,248846813098867,-3.9375,-20.8125,-21.0
1544780694364,248846833098867,-3.625,-20.625,-21.1875
1544780694385,248846853098867,-3.5625,-20.5625,-21.25
1544780694404,248846873098867,-3.4375,-20.4375,-21.1875
1544780694424,248846893097305,-3.375,-20.1875,-21.1875
1544780694444,248846913098867,-3.125,-19.9375,-20.8125
1544780694464,248846933098867,-2.625,-19.625,-21.0
1544780694484,248846953098867,-2.3125,-19.3125,-21.4375
1544780694504,248846973098867,-2.0,-18.9375,-21.9375
1544780694524,248846993098867,-1.5,-18.75,-22.125
1544780694544,248847013098867,-0.875,-18.625,-22.5
1544780694564,248847033098867,0.0,-18.125,-22.8125
1544780694584,248847053098867,0.75,-17.875,-23.125
1544780694604,248847073098867,1.375,-17.4375,-23.375
1544780694624,248847093098867,2.0625,-17.0,-23.875
1544780694644,248847113098867,2.625,-16.6875,-24.0
1544780694664,248847133098867,3.375,-16.3125,-24.125
1544780694684,248847153098867,4.1875,-16.3125,-24.125
1544780694704,248847173098867,4.9375,-15.9375,-24.375
1544780694724,248847193098867,5.8125,-15.375,-24.4375
1544780694744,248847213098867,6.875,-15.0,-24.5
1544780694764,248847233098867,7.8125,-14.5625,-24.6875
1544780694784,248847253098867,8.875,-14.125,-24.875
1544780694804,248847273098867,9.6875,-13.6875,-24.9375
1544780694824,248847293098867,10.5625,-12.875,-25.125
1544780694844,248847313098867,11.5625,-12.0,-25.375
1544780694864,248847333098867,12.5,-11.125,-25.5
1544780694884,248847353098867,13.3125,-10.5625,-25.6875
1544780694904,248847373098867,14.3125,-9.8125,-25.9375
1544780694924,248847393098867,15.0,-9.0,-26.0625
1544780694944,248847413098867,15.6875,-8.0625,-26.0625
1544780694964,248847433098867,16.25,-7.0,-26.1875
1544780694984,248847453098867,16.75,-5.9375,-26.375
1544780695005,248847473098867,17.0625,-4.9375,-26.3125
1544780695024,248847493098867,17.375,-4.1875,-26.25
1544780695044,248847513098867,17.5,-3.375,-26.25
1544780695064,248847533097305,17.5625,-2.3125,-26.125
1544780695084,248847553098867,17.4375,-1.6875,-26.0625
1544780695104,248847573098867,17.1875,-1.125,-26.0
1544780695124,248847593098867,16.875,-0.9375,-26.0
1544780695144,248847613098867,16.5625,-0.5625,-26.0625
1544780695164,248847633098867,16.4375,-0.125,-26.0625
1544780695184,248847653098867,16.5,0.0,-26.0625
1544780695205,248847673098867,16.125,0.4375,-25.9375
1544780695224,248847693097305,15.875,0.5,-25.8125
1544780695244,248847713098867,15.75,0.625,-25.5
1544780695264,248847733098867,15.3125,0.75,-25.4375
1544780695284,248847753098867,15.125,0.8125,-25.375
1544780695304,248847773098867,14.875,1.0,-25.1875
1544780695324,248847793098867,14.5625,1.0,-24.75
1544780695345,248847813098867,14.3125,0.8125,-24.25
1544780695364,248847833098867,14.0625,0.5,-24.125
1544780695384,248847853098867,13.9375,0.0625,-23.875
1544780695404,248847873098867,13.8125,0.0,-23.875
1544780695424,248847893098867,13.5625,-0.5,-24.0
1544780695444,248847913098867,13.375,-0.8125,-23.875
1544780695464,248847933098867,13.1875,-1.25,-23.8125
1544780695484,248847953098867,13.1875,-1.75,-23.625
1544780695504,248847973098867,13.1875,-2.125,-23.375
1544780695524,248847993098867,13.3125,-2.5,-23.25
1544780695544,248848013098867,13.3125,-2.4375,-23.0
1544780695564,248848033098867,13.3125,-2.4375,-23.0
1544780695584,248848053098867,13.25,-2.5,-22.75
1544780695604,248848073098867,13.3125,-2.3125,-22.625
1544780695624,248848093098867,13.4375,-2.4375,-22.1875
1544780695644,248848113098867,13.625,-2.5625,-21.75
1544780695664,248848133098867,13.625,-2.75,-21.4375
1544780695684,248848153098867,13.8125,-3.0625,-21.0625
1544780695704,248848173114492,13.8125,-3.125,-21.0625
1544780695724,248848193098867,13.9375,-3.125,-20.8125
1544780695744,248848213098867,14.0,-3.1875,-20.4375
1544780695764,248848233098867,14.0625,-3.0625,-20.25
1544780695784,248848253098867,14.125,-3.0625,-20.125
1544780695804,248848273098867,14.125,-3.1875,-20.125
1544780695824,248848293098867,14.0,-3.1875,-19.9375
1544780695844,248848313098867,13.875,-3.1875,-20.0
1544780695864,248848333098867,14.125,-3.1875,-20.3125
1544780695884,248848353098867,14.375,-3.25,-20.1875
1544780695904,248848373098867,14.4375,-3.1875,-20.1875
1544780695924,248848393098867,14.3125,-2.9375,-20.1875
1544780695944,248848413098867,14.125,-2.5625,-20.25
1544780695964,248848433098867,14.1875,-2.25,-20.25
1544780695984,248848453098867,14.1875,-2.0625,-20.25
1544780696004,248848473098867,13.9375,-1.875,-20.4375
1544780696024,248848493098867,13.75,-1.75,-20.625
1544780696044,248848513098867,13.375,-1.3125,-20.5625
1544780696064,248848533098867,12.75,-0.5,-20.8125
1544780696084,248848553098867,12.1875,0.0625,-21.125
1544780696104,248848573098867,11.875,0.875,-21.1875
1544780696124,248848593098867,11.75,1.1875,-21.375
1544780696144,248848613098867,11.5,1.75,-21.25
1544780696164,248848633098867,11.0,2.3125,-21.4375
1544780696360,248848653098867,10.4375,2.75,-21.625
1544780696360,248848673098867,10.0625,3.25,-21.4375
1544780696360,248848693098867,9.5625,3.1875,-21.625
1544780696360,248848713098867,8.5625,2.9375,-21.875
1544780696360,248848733098867,7.8125,3.0,-22.125
1544780696360,248848753098867,7.3125,2.875,-22.375
1544780696360,248848773098867,6.75,3.4375,-22.3125
1544780696360,248848793116055,6.4375,3.8125,-22.1875
1544780696360,248848813098867,6.4375,4.5625,-21.875
1544780696365,248848833098867,6.0,5.125,-21.6875
1544780696387,248848853098867,5.5,5.3125,-21.8125
1544780696405,248848873098867,5.0625,5.25,-21.75
1544780696424,248848893098867,4.875,5.1875,-21.75
1544780696444,248848913098867,4.5,5.0625,-21.625
1544780696464,248848933098867,4.125,5.0,-21.5
1544780696484,248848953098867,3.9375,4.875,-21.5625
1544780696504,248848973098867,3.9375,5.0625,-21.5625
1544780696524,248848993098867,3.8125,4.875,-21.6875
1544780696544,248849013098867,3.75,5.0,-21.9375
1544780696564,248849033098867,3.625,5.3125,-22.0
1544780696584,248849053098867,3.0625,5.6875,-22.1875
1544780696604,248849073098867,2.3125,6.125,-22.5
1544780696624,248849093098867,1.5,6.5,-22.6875
1544780696644,248849113098867,0.875,6.8125,-22.9375
1544780696664,248849133098867,0.5,7.0625,-23.0625
1544780696684,248849153097305,-0.0625,7.0625,-23.125
1544780696704,248849173098867,-0.875,7.1875,-23.0625
1544780696724,248849193098867,-1.875,7.1875,-23.0
1544780696744,248849213098867,-2.625,7.3125,-23.0
1544780696764,248849233098867,-3.5,7.3125,-23.1875
1544780696784,248849253098867,-4.3125,7.0,-23.0
1544780696804,248849273098867,-5.0,6.8125,-22.9375
1544780696824,248849293098867,-5.75,6.375,-22.8125
1544780696844,248849313098867,-6.625,6.0625,-22.5625
1544780696864,248849333098867,-7.9375,5.875,-22.25
1544780696884,248849353098867,-9.125,5.625,-22.1875
1544780696904,248849373098867,-9.9375,5.5625,-22.0
1544780696924,248849393098867,-11.0,4.9375,-21.5
1544780696944,248849413098867,-11.6875,4.75,-20.9375
1544780696964,248849433098867,-12.6875,4.375,-20.5
1544780696984,248849453098867,-13.5,3.875,-20.0
1544780697004,248849473098867,-14.375,3.3125,-19.375
1544780697024,248849493098867,-15.25,3.0625,-18.9375
1544780697044,248849513098867,-15.8125,2.25,-18.3125
1544780697064,248849533098867,-16.5625,1.5625,-17.5625
1544780697084,248849553098867,-17.25,0.625,-16.9375
1544780697104,248849573098867,-17.5625,0.0,-16.625
1544780697124,248849593098867,-17.875,-0.875,-16.5625
1544780697144,248849613098867,-18.0,-1.625,-16.375
1544780697164,248849633098867,-17.875,-2.125,-16.1875
1544780697184,248849653098867,-17.875,-2.75,-15.75
1544780697204,248849673098867,-17.9375,-3.5,-15.5
1544780697224,248849693098867,-18.125,-3.9375,-15.3125
1544780697244,248849713098867,-18.0625,-4.5625,-15.25
1544780697264,248849733098867,-17.875,-4.875,-15.25
1544780697284,248849753098867,-17.75,-5.0625,-15.25
1544780697304,248849773098867,-17.6875,-5.3125,-15.0625
1544780697324,248849793098867,-17.4375,-5.375,-15.0625
1544780697345,248849813098867,-17.5625,-5.6875,-15.0625
1544780697365,248849833098867,-17.5625,-5.5625,-15.25
1544780697384,248849853098867,-17.75,-6.0,-15.25
1544780697404,248849873098867,-17.75,-6.125,-15.25
1544780697424,248849893098867,-17.5,-6.0625,-15.4375
1544780697444,248849913098867,-17.5625,-5.9375,-15.4375
1544780697464,248849933098867,-17.5625,-6.0625,-15.5
1544780697484,248849953098867,-17.5,-6.0,-15.75
1544780697504,248849973098867,-17.5,-6.0,-16.0
1544780697524,248849993098867,-17.625,-6.0625,-16.0
1544780697544,248850013098867,-17.5,-6.25,-15.9375
1544780697564,248850033098867,-17.3125,-6.1875,-15.9375
1544780697584,248850053098867,-17.4375,-6.1875,-15.875
1544780697604,248850073098867,-17.5625,-6.125,-16.0625
1544780697624,248850093098867,-17.4375,-6.0625,-16.0
1544780697644,248850113098867,-17.5,-6.125,-16.0
1544780697664,248850133098867,-17.375,-6.125,-15.9375
1544780697684,248850153098867,-17.125,-6.125,-15.875
1544780697705,248850173098867,-16.8125,-6.0,-15.9375
1544780697724,248850193098867,-16.6875,-6.0,-16.0
1544780697744,248850213098867,-16.5,-6.0625,-16.25
1544780697764,248850233098867,-16.375,-5.9375,-16.125
1544780697784,248850253098867,-16.25,-6.0625,-15.8125
1544780697805,248850273098867,-16.125,-6.125,-15.8125
1544780697823,248850293098867,-16.0625,-6.0625,-15.75
1544780697844,248850313098867,-16.0,-6.0,-15.6875
1544780697865,248850333098867,-16.0625,-6.0625,-15.8125
1544780697884,248850353098867,-16.125,-6.0,-15.875
1544780697904,248850373098867,-16.1875,-6.0625,-15.9375
1544780697924,248850393098867,-16.0625,-5.8125,-15.8125
1544780697944,248850413098867,-16.0,-5.8125,-15.8125
1544780697964,248850433098867,-16.0,-5.5625,-15.75
1544780697984,248850453098867,-16.0625,-5.6875,-15.6875
1544780698004,248850473098867,-15.9375,-5.625,-15.75
1544780698024,248850493098867,-16.0,-5.6875,-15.75
1544780698044,248850513098867,-16.1875,-5.625,-15.4375
1544780698064,248850533098867,-16.0625,-5.75,-15.375
1544780698084,248850553098867,-16.375,-5.6875,-15.375
1544780698110,248850573098867,-16.625,-5.6875,-15.4375
1544780698124,248850593098867,-16.75,-5.8125,-15.625
1544780698144,248850613098867,-16.75,-5.75,-15.8125
1544780698164,248850633098867,-16.9375,-5.9375,-15.9375
1544780698344,248850653098867,-17.0,-5.9375,-15.625
1544780698344,248850673098867,-17.0,-6.0,-15.625
1544780698344,248850693098867,-17.0625,-6.1875,-15.625
1544780698344,248850713098867,-17.1875,-6.4375,-15.75
1544780698344,248850733098867,-17.0,-6.5625,-15.8125
1544780698344,248850753098867,-16.9375,-6.8125,-15.875
1544780698344,248850773098867,-16.875,-6.9375,-15.625
1544780698344,248850793098867,-17.0,-7.125,-15.4375
1544780698344,248850813098867,-16.9375,-6.875,-15.25
1544780698364,248850833098867,-16.9375,-7.0625,-15.375
1544780698384,248850853098867,-16.875,-7.0625,-15.25
1544780698404,248850873098867,-16.875,-7.0625,-15.25
1544780698424,248850893098867,-17.0,-6.9375,-15.0
1544780698444,248850913098867,-17.125,-7.0625,-14.8125
1544780698464,248850933098867,-17.125,-7.0625,-14.375
1544780698484,248850953098867,-17.125,-7.0625,-14.375
1544780698504,248850973098867,-17.0,-7.1875,-14.5
1544780698524,248850993098867,-17.0,-7.1875,-14.5625
1544780698543,248851013098867,-17.0625,-7.1875,-14.625
1544780698564,248851033098867,-17.25,-7.25,-14.5625
1544780698583,248851053098867,-17.3125,-7.3125,-14.5625
1544780698604,248851073098867,-17.1875,-7.5625,-14.625
1544780698624,248851093098867,-17.0,-7.5625,-14.625
1544780698644,248851113098867,-16.875,-7.5625,-14.75
1544780698664,248851133097305,-16.9375,-7.5,-14.875
1544780698684,248851153098867,-17.0,-7.4375,-14.875
1544780698704,248851173098867,-17.0625,-7.625,-14.625
1544780698724,248851193098867,-17.25,-7.625,-14.375
1544780698744,248851213098867,-17.125,-7.6875,-14.375
1544780698764,248851233098867,-16.9375,-7.6875,-14.1875
1544780698784,248851253098867,-16.875,-7.75,-14.0
1544780698804,248851273098867,-17.1875,-7.9375,-13.75
1544780698824,248851293098867,-17.3125,-8.0,-13.6875
1544780698844,248851313098867,-17.4375,-8.125,-13.6875
1544780698865,248851333098867,-17.4375,-8.25,-13.625
1544780698884,248851353098867,-17.375,-8.0625,-13.8125
1544780698904,248851373098867,-17.25,-8.0,-13.875
1544780698924,248851393098867,-17.25,-7.875,-13.9375
1544780698944,248851413098867,-17.375,-7.8125,-14.1875
1544780698964,248851433098867,-17.25,-7.6875,-14.3125
1544780698984,248851453097305,-17.0,-7.625,-14.5625
1544780699004,248851473098867,-16.9375,-7.5,-14.6875
1544780699024,248851493098867,-16.875,-7.5625,-14.8125
1544780699045,248851513098867,-16.8125,-7.5625,-14.9375
1544780699064,248851533098867,-16.875,-7.625,-14.9375
1544780699084,248851553098867,-16.9375,-7.5,-15.0625
1544780699104,248851573098867,-16.9375,-7.625,-14.9375
1544780699124,248851593098867,-16.9375,-7.625,-14.8125
1544780699144,248851613098867,-17.0625,-7.5,-14.625
1544780699164,248851633098867,-17.0,-7.375,-14.6875
1544780699184,248851653098867,-16.9375,-7.5,-14.5
1544780699204,248851673098867,-17.0625,-7.4375,-14.375
1544780699224,248851693098867,-17.1875,-7.4375,-14.1875
1544780699244,248851713098867,-17.125,-7.375,-14.0
1544780699265,248851733098867,-17.0625,-7.375,-13.8125
1544780699284,248851753098867,-17.1875,-7.5625,-13.8125
1544780699304,248851773098867,-17.1875,-7.8125,-13.75
1544780699324,248851793098867,-17.1875,-7.875,-13.8125
1544780699346,248851813098867,-17.1875,-8.0,-13.6875
1544780699365,248851833098867,-17.25,-7.9375,-13.875
1544780699384,248851853098867,-17.1875,-8.0625,-14.0
1544780699404,248851873098867,-16.9375,-8.25,-14.0625
1544780699425,248851893098867,-16.6875,-8.375,-14.125
1544780699444,248851913098867,-16.625,-8.4375,-14.1875
1544780699464,248851933098867,-16.4375,-8.25,-14.125
1544780699484,248851953098867,-16.5,-8.125,-14.1875
1544780699504,248851973098867,-16.5625,-8.125,-14.1875
1544780699524,248851993098867,-16.625,-8.3125,-14.4375
1544780699544,248852013098867,-16.5625,-8.5,-14.3125
1544780699564,248852033098867,-16.375,-8.4375,-14.1875
1544780699584,248852053098867,-16.5625,-8.375,-14.0
1544780699604,248852073098867,-16.8125,-8.5,-13.9375
1544780699624,248852093098867,-17.0625,-8.6875,-13.9375
1544780699644,248852113098867,-17.0,-8.9375,-14.0
1544780699664,248852133098867,-16.9375,-9.0625,-13.9375
1544780699684,248852153098867,-16.75,-9.1875,-14.1875
1544780699704,248852173098867,-16.5625,-8.9375,-14.1875
1544780699724,248852193098867,-16.4375,-8.8125,-14.25
1544780699744,248852213098867,-16.4375,-8.9375,-14.1875
1544780699764,248852233098867,-16.25,-9.0625,-14.375
1544780699784,248852253098867,-16.3125,-9.1875,-14.375
1544780699804,248852273098867,-15.9375,-9.125,-14.25
1544780699824,248852293114492,-15.9375,-9.0,-14.25
1544780699844,248852313098867,-15.9375,-8.875,-14.375
1544780699864,248852333098867,-15.9375,-8.9375,-14.25
1544780699884,248852353098867,-15.9375,-9.25,-14.0
1544780699904,248852373098867,-16.0,-9.3125,-13.8125
1544780699924,248852393098867,-16.0625,-9.5,-13.75
1544780699944,248852413098867,-16.1875,-9.625,-13.6875
1544780699967,248852433098867,-16.125,-9.6875,-13.625
1544780699986,248852453098867,-16.125,-10.0625,-13.6875
1544780700004,248852473098867,-16.0,-10.25,-13.625
1544780700024,248852493098867,-15.875,-10.5625,-13.4375
1544780700044,248852513098867,-15.8125,-10.8125,-13.5625
1544780700064,248852533098867,-15.6875,-10.875,-13.6875
1544780700084,248852553098867,-15.5,-11.0625,-13.8125
1544780700104,248852573098867,-15.4375,-11.25,-13.9375
1544780700124,248852593098867,-15.375,-11.3125,-13.625
1544780700144,248852613098867,-15.0625,-11.3125,-13.375
1544780700343,248852633098867,-15.1875,-11.25,-13.4375
1544780700343,248852653098867,-15.3125,-11.25,-13.3125
1544780700343,248852673098867,-15.25,-11.0625,-13.5
1544780700343,248852693098867,-15.4375,-11.1875,-13.375
1544780700343,248852713098867,-15.375,-11.1875,-13.6875
1544780700343,248852733098867,-15.25,-11.4375,-13.625
1544780700343,248852753098867,-15.1875,-11.6875,-13.625
1544780700343,248852773098867,-15.5,-11.8125,-13.6875
1544780700343,248852793098867,-15.5625,-11.8125,-13.9375
1544780700347,248852813098867,-15.5,-11.9375,-13.6875
1544780700368,248852833098867,-15.625,-11.9375,-13.5625
1544780700384,248852853098867,-15.6875,-12.0625,-13.5
1544780700404,248852873098867,-15.625,-12.0,-13.3125
1544780700425,248852893098867,-15.6875,-12.3125,-12.875
1544780700444,248852913098867,-15.8125,-12.375,-12.5625
1544780700464,248852933098867,-15.6875,-12.4375,-12.25
1544780700484,248852953098867,-15.3125,-12.625,-12.0
1544780700504,248852973098867,-15.4375,-12.75,-11.6875
1544780700524,248852993098867,-15.625,-12.8125,-11.8125
1544780700544,248853013098867,-15.4375,-12.8125,-12.0625
