timeMillis,timeNanos,x,y,z
1544780692204,248844667218867,2.4096012,0.9013691,12.552943
1544780692225,248844687218867,1.9815946,0.063704915,13.623094
1544780692245,248844707218867,1.4148582,-0.12777376,12.501889
1544780692265,248844727218867,1.2599343,0.28847256,11.344303
1544780692396,248844747218867,1.4838687,1.1225741,10.006077
1544780692396,248844767218867,2.0647306,2.0994084,8.901364
1544780692396,248844787218867,2.5433414,2.9405491,7.9576178
1544780692396,248844807218867,3.0733314,3.2870185,8.303992
1544780692396,248844827218867,2.9017246,3.1382525,8.86093
1544780692396,248844847218867,2.294641,2.8913338,8.765641
1544780692409,248844867218867,1.621564,2.658761,8.170444
1544780692424,248844887218867,1.0825814,2.775397,8.474105
1544780692444,248844907218867,0.8314392,2.6979396,9.013623
1544780692464,248844927218867,0.17659631,2.1342201,9.993293
1544780692484,248844947218867,-0.3001946,1.802154,10.487044
1544780692504,248844967217305,-0.56017613,1.6860543,11.087011
1544780692524,248844987218867,-0.5977172,1.8147762,11.10243
1544780692544,248845007218867,-0.701367,2.0346022,10.265101
1544780692564,248845027218867,-0.7757405,2.3792715,9.547578
1544780692584,248845047218867,-0.7954208,2.7585227,8.841615
1544780692604,248845067218867,-0.44670057,3.2881582,8.8246155
1544780692624,248845087218867,-0.12120406,3.5200703,9.624518
1544780692644,248845107218867,-0.09307699,3.4425747,10.0438385
1544780692664,248845127217305,-0.28510153,3.2973905,10.175856
1544780692684,248845147218867,-0.4214753,3.2027044,9.744861
1544780692707,248845167218867,-0.24805845,3.3473716,9.279495
1544780692724,248845187218867,-0.09367075,3.4449594,9.04469
1544780692744,248845207218867,-0.054597374,3.419715,9.180317
1544780692764,248845227218867,-0.067114264,3.1721258,9.884136
1544780692784,248845247218867,-0.120859295,3.2314253,9.442827
1544780692804,248845267218867,0.046504974,3.2918456,8.865461
1544780692825,248845287234492,0.058523864,3.3046114,8.699552
1544780692844,248845307218867,0.047884032,3.0248919,9.155829
1544780692864,248845327218867,-0.060046576,2.729208,9.143351
1544780692884,248845347218867,-0.08505162,2.861368,8.843511
1544780692904,248845367218867,0.06556282,3.1731503,8.228661
1544780692924,248845387218867,0.39748535,3.5386207,7.963306
1544780692944,248845407218867,0.6254708,3.8004887,8.0714855
1544780692965,248845427218867,0.6344443,3.6522875,8.452433
1544780692984,248845447218867,0.71345294,3.4588552,8.820727
1544780693005,248845467218867,0.913139,3.6627169,8.801143
1544780693027,248845487218867,1.155777,4.193502,8.5688
1544780693044,248845507218867,1.1389025,4.4498343,8.408532
1544780693064,248845527217305,0.9815078,4.405848,8.644859
1544780693084,248845547218867,0.7734325,4.1759953,9.252009
1544780693104,248845567218867,0.7585597,4.0084205,9.680475
1544780693124,248845587218867,1.1658422,4.305531,10.096914
1544780693144,248845607217305,1.5921441,4.487088,9.876303
1544780693165,248845627218867,1.7374338,4.331446,10.097219
1544780693184,248845647218867,2.2222981,4.5899625,9.566167
1544780693207,248845667218867,2.8321493,5.0168295,8.219783
1544780693224,248845687218867,2.6648805,4.638038,7.484878
1544780693244,248845707218867,2.1326687,3.751695,8.948999
1544780693265,248845727218867,1.8248127,3.151344,10.73425
1544780693284,248845747218867,1.4239275,2.8794873,11.0847225
1544780693304,248845767218867,1.1059775,3.1175094,10.870116
1544780693324,248845787218867,1.1670105,3.4232104,10.00467
1544780693346,248845807218867,1.6352589,3.637501,8.885084
1544780693364,248845827218867,2.4646392,3.826691,8.52897
1544780693384,248845847217305,3.0454724,3.9786077,8.893023
1544780693404,248845867218867,2.9672012,3.7084172,9.182281
1544780693424,248845887218867,2.5640175,3.3351994,9.899239
1544780693444,248845907218867,2.004943,3.127766,9.486584
1544780693467,248845927218867,1.828222,3.1946504,8.244232
1544780693488,248845947218867,1.6606469,3.4658654,7.374467
1544780693504,248845967218867,1.3827664,3.5461097,7.019675
1544780693524,248845987218867,1.2647227,3.6237104,7.1042094
1544780693544,248846007218867,1.3252194,3.7259908,7.278335
1544780693564,248846027218867,1.4959067,3.9490442,7.454529
1544780693584,248846047218867,1.7040874,4.1231694,7.7673364
1544780693604,248846067218867,1.8756942,4.1528482,8.323452
1544780693624,248846087217305,1.9942071,4.0616198,8.806496
1544780693646,248846107218867,1.9915353,3.9921398,9.100523
1544780693664,248846127218867,2.12155,4.1605577,9.141455
1544780693685,248846147218867,2.3329868,4.316899,9.006527
1544780693704,248846167217305,2.4521124,4.3662386,8.479976
1544780693724,248846187218867,2.4846067,4.385431,8.209862
1544780693744,248846207218867,2.3348544,4.0948987,8.673311
1544780693764,248846227218867,2.254476,3.9172971,8.84035
1544780693784,248846247218867,2.2254488,3.9410188,8.7071085
1544780693804,248846267218867,2.1491694,4.0116096,8.7049055
1544780693824,248846287218867,2.0439205,4.341492,8.490309
1544780693845,248846307218867,1.9699396,4.5779147,7.711197
1544780693864,248846327218867,1.8019049,4.6638856,7.4710774
1544780693884,248846347218867,1.5091419,4.536821,7.812395
1544780693904,248846367218867,1.3947566,4.5099673,7.6923113
1544780693925,248846387217305,1.5575527,4.530969,8.283094
1544780693944,248846407218867,1.5113255,4.23563,9.314393
1544780693964,248846427218867,1.1867291,3.8847263,10.293669
1544780693984,248846447218867,0.8685206,3.6457562,11.2948675
1544780694005,248846467218867,0.5103672,3.6576123,11.862858
1544780694024,248846487218867,0.012095506,3.8594341,10.710547
1544780694044,248846507218867,-0.417453,3.964415,9.678417
1544780694064,248846527218867,-0.60154796,4.0925336,9.742523
1544780694084,248846547218867,-0.25130498,4.6711164,9.390079
1544780694106,248846567218867,0.50859547,5.148951,9.043523
1544780694124,248846587218867,-0.17820522,4.578566,8.964332
1544780694144,248846607218867,-1.0652378,3.42594,10.160552
1544780694164,248846627218867,-1.0473005,2.9915264,11.517757
1544780694354,248846647217305,-0.91276544,3.091355,11.295566
1544780694354,248846667218867,-0.5700499,3.7031596,9.646316
1544780694355,248846687234492,0.15109327,4.6405277,7.511492
1544780694355,248846707218867,0.6091902,5.524601,6.305619
1544780694355,248846727218867,0.47790182,5.6923294,6.7679005
1544780694355,248846747218867,0.38188472,4.763829,8.148378
1544780694355,248846767218867,0.3133627,4.078408,8.892017
1544780694355,248846787218867,0.19098069,3.652575,8.71658
1544780694355,248846807218867,0.16482642,3.4405253,8.322715
1544780694365,248846827218867,0.07327215,3.38158,7.406281
1544780694385,248846847218867,-0.090443365,3.7680137,6.1240997
1544780694404,248846867218867,0.033930626,4.1314344,5.4717083
1544780694424,248846887217305,0.2846227,4.5494046,5.5089626
1544780694444,248846907218867,0.33087867,4.452631,6.1993637
1544780694464,248846927218867,0.67524153,4.4732404,7.7369204
1544780694484,248846947218867,0.8391964,4.759539,8.809849
1544780694505,248846967218867,0.9344952,4.7918124,9.363541
1544780694525,248846987218867,0.8781644,4.626527,9.821935
1544780694544,248847007218867,0.6427474,4.2682295,9.897801
1544780694564,248847027218867,0.31927156,3.917565,10.010186
1544780694584,248847047218867,0.17501615,3.582942,10.242759
1544780694605,248847067218867,0.09180327,3.53094,10.4378195
1544780694624,248847087218867,0.09029971,3.7719212,10.401446
1544780694644,248847107218867,-0.067372836,3.6375968,10.12007
1544780694664,248847127218867,0.09390059,3.8887007,9.636222
1544780694685,248847147218867,0.19275239,3.9594734,9.89808
1544780694705,248847167218867,0.45757025,4.098739,10.543126
1544780694724,248847187218867,0.94174486,4.4046316,10.328078
1544780694744,248847207218867,0.85606116,4.283773,9.667604
1544780694764,248847227218867,0.79220307,4.066772,9.337023
1544780694784,248847247218867,0.7161632,3.756761,9.159527
1544780694805,248847267218867,0.85108125,3.236233,9.456838
1544780694824,248847287218867,0.71587586,2.7250326,10.230884
1544780694844,248847307218867,0.42250955,2.4744265,10.486709
1544780694864,248847327218867,0.18503347,2.4961467,10.403956
1544780694884,248847347218867,0.8023257,3.384252,9.543872
1544780694904,248847367218867,0.7977097,3.9128342,8.516875
1544780694925,248847387218867,0.9290077,4.13607,8.075231
1544780694944,248847407218867,1.2702006,4.152197,7.8577313
1544780694964,248847427218867,0.97325253,4.1415954,7.927815
1544780694985,248847447218867,0.30667806,3.7978358,7.986233
1544780695005,248847467218867,0.012430696,3.6831539,7.193848
1544780695025,248847487218867,0.07000645,3.8493686,6.4062133
1544780695044,248847507218867,0.1004607,3.9366615,6.0923624
1544780695064,248847527217305,-0.16001886,3.7580636,7.5145373
1544780695084,248847547218867,-0.024334665,3.3499,8.410457
1544780695104,248847567218867,0.283665,3.6148517,8.302642
1544780695125,248847587218867,0.52504843,4.0519757,8.467199
1544780695145,248847607218867,0.45831722,4.283093,9.6951475
1544780695164,248847627218867,0.675615,4.4976134,9.607243
1544780695185,248847647218867,0.2868254,4.714135,9.462402
1544780695205,248847667218867,0.04175488,4.8196526,9.4861145
1544780695225,248847687217305,0.236844,5.0463834,9.364306
1544780695245,248847707218867,0.3321907,5.112818,9.281544
1544780695264,248847727218867,0.43081266,4.9731402,9.886742
1544780695284,248847747218867,0.40935105,4.612353,10.455556
1544780695305,248847767218867,0.011865663,4.292028,10.593261
1544780695324,248847787218867,0.03250368,4.5348673,10.2977295
1544780695345,248847807218867,0.35899618,4.6815553,10.019302
1544780695364,248847827218867,0.26538292,4.4755774,9.98883
1544780695384,248847847218867,0.30728143,3.8987467,10.318607
1544780695404,248847867218867,0.11725842,3.2058074,10.7227
1544780695425,248847887218867,0.16249925,2.894015,10.627057
1544780695444,248847907218867,1.0583616,2.9533722,10.192012
1544780695464,248847927218867,1.392688,2.8801768,9.941692
1544780695484,248847947218867,0.90521896,2.9227648,8.860366
1544780695505,248847967218867,0.90760356,3.228083,6.922499
1544780695524,248847987218867,1.0724108,3.4179049,6.015202
1544780695544,248848007218867,1.7755113,3.0228233,10.689507
1544780695564,248848027218867,1.4321636,3.4443944,8.511042
1544780695584,248848047218867,1.9509584,3.3425355,9.279312
1544780695604,248848067218867,2.1150475,2.9122496,10.355995
1544780695624,248848087218867,1.9064262,2.8900313,9.69758
1544780695644,248848107218867,1.1114938,2.6394446,8.24044
1544780695664,248848127218867,0.47652277,1.9769977,8.80957
1544780695684,248848147218867,0.6576393,2.929708,8.450028
1544780695704,248848167234492,1.229595,3.7554202,7.300907
1544780695725,248848187218867,1.2920358,3.8490717,6.964771
1544780695744,248848207218867,0.9036387,3.5294938,7.75751
1544780695764,248848227218867,0.43133938,3.2163322,8.82633
1544780695784,248848247218867,0.36167768,3.2578764,9.135566
1544780695805,248848267218867,1.1435187,3.774325,9.041271
1544780695825,248848287218867,1.7610312,4.0900626,9.171076
1544780695844,248848307218867,1.3431662,3.9457593,9.083467
1544780695864,248848327218867,1.0158023,3.9961143,8.817681
1544780695885,248848347218867,0.94932014,4.069013,8.37307
1544780695905,248848367218867,1.1179773,3.7608504,8.641162
1544780695925,248848387218867,1.5833238,3.5791974,9.875948
1544780695944,248848407218867,1.3360987,3.0533254,11.482573
1544780695964,248848427218867,0.9319957,2.8604102,11.431039
1544780695985,248848447218867,0.92185384,3.2258515,9.792773
1544780696004,248848467218867,1.0364499,3.9848518,8.69054
1544780696025,248848487218867,1.5626092,4.695068,8.413406
1544780696044,248848507218867,1.9174588,4.2588634,8.30832
1544780696070,248848527218867,2.1075583,3.0892386,10.1089325
1544780696085,248848547218867,2.1756399,1.9053056,11.986159
1544780696105,248848567218867,1.829218,1.340753,12.189369
1544780696124,248848587218867,1.1235414,1.2033545,10.8137665
1544780696144,248848607218867,0.30527988,1.5770702,8.364939
1544780696164,248848627218867,0.05913678,2.0926282,7.7686863
1544780696360,248848647218867,0.76020694,2.223409,8.8458185
1544780696360,248848667218867,1.480402,4.1603756,13.476004
1544780696360,248848687218867,2.214014,1.8426063,8.792715
1544780696360,248848707218867,2.0401568,2.3319812,9.421002
1544780696360,248848727218867,1.6518747,2.7701776,9.273759
1544780696360,248848747218867,1.4133164,2.8341985,6.7758207
1544780696360,248848767218867,1.1758308,3.1158428,7.3766794
1544780696360,248848787236055,1.2426769,2.8188565,8.247546
1544780696360,248848807218867,1.034592,2.66874,8.7754965
1544780696365,248848827218867,0.7811514,2.6001797,9.229532
1544780696387,248848847218867,0.7809312,2.508022,9.964122
1544780696406,248848867218867,0.8747838,2.42728,10.330137
1544780696424,248848887218867,0.735221,2.578996,9.948799
1544780696444,248848907218867,0.50680465,2.859328,9.078467
1544780696464,248848927218867,0.45579857,3.0289237,8.794248
1544780696485,248848947218867,0.8914475,3.1966233,9.165502
1544780696505,248848967218867,1.4256513,3.4033291,9.894412
1544780696524,248848987218867,1.7065104,3.1562858,10.487446
1544780696544,248849007218867,1.084334,2.805497,10.100007
1544780696564,248849027218867,0.15681064,2.738057,8.953108
1544780696584,248849047218867,-0.0832033,2.5842152,9.054268
1544780696604,248849067218867,0.2674898,1.9256277,11.114689
1544780696624,248849087218867,0.79319906,1.2721447,12.937156
1544780696644,248849107218867,1.2677202,1.1745284,12.747909
1544780696664,248849127218867,1.1073279,1.850919,10.777366
1544780696684,248849147217305,0.6270701,2.23877,9.446725
1544780696704,248849167218867,0.37177163,2.2230065,9.190383
1544780696724,248849187218867,0.35909194,2.0625474,9.56883
1544780696744,248849207218867,0.4346338,1.9293244,9.880067
1544780696764,248849227218867,0.4757279,1.8836046,9.875344
1544780696785,248849247218867,0.26420495,2.2665908,9.045773
1544780696804,248849267218867,-0.1954722,2.9100084,7.526633
1544780696824,248849287218867,-0.3840874,2.9560251,6.2682977
1544780696844,248849307218867,0.8869751,3.1604037,6.0627604
1544780696864,248849327218867,1.7872716,3.1749988,7.4260473
1544780696885,248849347218867,1.9474533,2.8337197,9.789641
1544780696904,248849367218867,2.0728805,2.2188215,10.367008
1544780696924,248849387218867,1.9531897,1.8540794,10.1210375
1544780696944,248849407218867,1.5778459,1.5400271,9.866247
1544780696964,248849427218867,0.8845618,1.2028183,9.887871
1544780696984,248849447218867,0.10502884,1.2284553,9.741681
1544780697004,248849467218867,-0.30866048,1.5090462,9.541832
1544780697024,248849487218867,-0.014700399,1.5686044,10.095343
1544780697044,248849507218867,0.63300776,1.547813,10.912925
1544780697064,248849527218867,0.64948946,1.7194965,11.663468
1544780697084,248849547218867,0.8873582,2.2368164,11.344925
1544780697104,248849567218867,0.8295813,2.4256902,10.160417
1544780697125,248849587218867,0.5499003,2.455886,9.325645
1544780697144,248849607218867,0.28011203,2.5327876,9.121133
1544780697164,248849627218867,0.2920064,2.5338604,9.5411625
1544780697184,248849647218867,0.1860582,1.9629868,10.165953
1544780697204,248849667218867,0.18893124,1.6999981,10.953549
1544780697224,248849687218867,0.51434153,1.8606777,10.814973
1544780697244,248849707218867,1.1040143,2.3905625,9.681529
1544780697264,248849727218867,1.2811278,2.8341029,8.826857
1544780697284,248849747218867,1.0272658,3.0623755,8.449244
1544780697304,248849767218867,0.8739411,3.03987,8.463695
1544780697324,248849787218867,0.5940015,2.919911,8.316413
1544780697345,248849807218867,0.36722267,2.9141362,8.283029
1544780697365,248849827218867,0.2296231,2.8177648,8.318663
1544780697384,248849847218867,0.29788658,2.6825116,8.479114
1544780697405,248849867218867,0.51097053,2.707574,8.639534
1544780697424,248849887218867,0.7534936,2.7475476,8.69146
1544780697444,248849907218867,0.6033101,2.6837661,9.03226
1544780697465,248849927218867,0.4935599,2.5698786,9.71477
1544780697485,248849947218867,0.46866977,2.3719165,10.0376625
1544780697504,248849967218867,0.36973178,2.2069845,10.096052
1544780697524,248849987218867,0.30154493,2.157645,10.2444725
1544780697545,248850007218867,0.14674541,2.1160338,10.080183
1544780697565,248850027218867,-0.011836933,2.089171,9.616866
1544780697584,248850047218867,-0.07122271,2.0934517,9.613716
1544780697605,248850067218867,0.22629037,2.2466903,10.132386
1544780697625,248850087218867,0.5113632,2.2694924,10.472497
1544780697645,248850107218867,0.8284417,2.4094768,10.796509
1544780697664,248850127218867,0.9331449,2.3151453,10.723141
