timeMillis,timeNanos,x,y,z
1544780692884,248845348698867,0.31820843,0.5402667,1.0963634
1544780692905,248845368698867,0.2966536,0.5706703,1.1250392
1544780692925,248845388698867,0.21640338,0.551559,1.0770427
1544780692944,248845408698867,0.13194689,0.48720866,0.9557772
1544780692965,248845428698867,0.09054768,0.3996804,0.83929396
1544780692984,248845448698867,0.106901415,0.37756708,0.7776838
1544780693005,248845468698867,0.11220722,0.3925769,0.71219903
1544780693027,248845488698867,0.08300786,0.43221334,0.59976494
1544780693044,248845508698867,0.0150796445,0.37671188,0.42758822
1544780693064,248845528697305,-0.016458455,0.22193606,0.26947883
1544780693084,248845548698867,0.0058293995,0.12524483,0.15704472
1544780693104,248845568698867,0.046076693,0.12161454,0.12182398
1544780693125,248845588698867,0.21888174,0.056705747,0.07665486
1544780693145,248845608697305,0.43703043,-0.107878804,-0.059498273
1544780693166,248845628698867,0.6474648,-0.33374184,-0.16367698
1544780693184,248845648698867,0.72408473,-0.31211722,-0.22530456
1544780693207,248845668698867,0.42896703,-0.14474015,-0.4079358
1544780693224,248845688698867,-0.16011651,-0.055641096,-0.63807493
1544780693245,248845708698867,-0.66294587,0.001850049,-0.68907344
1544780693265,248845728698867,-0.74748963,0.24190263,-0.57595867
1544780693284,248845748698867,-0.56592304,0.30230847,-0.37775907
1544780693304,248845768698867,-0.09004153,0.04113741,-0.1966637
1544780693324,248845788698867,0.39304814,-0.4580791,-0.065240405
1544780693346,248845808698867,0.5512448,-0.7410843,0.022357667
1544780693364,248845828698867,0.27982864,-0.7452381,0.034924038
1544780693384,248845848697305,-0.042498767,-0.54188985,-0.0707731
1544780693404,248845868698867,-0.26473153,-0.41041416,-0.19387117
1544780693424,248845888698867,-0.22352432,-0.26888543,-0.2664594
1544780693444,248845908698867,-0.050614547,-0.12732176,-0.24577726
1544780693467,248845928698867,0.05386086,-0.03309144,-0.1847082
1544780693488,248845948698867,0.049061205,0.0054628807,-0.15262905
1544780693504,248845968698867,-0.0051487214,-0.029862583,-0.09731956
1544780693524,248845988698867,-0.018849555,-0.085014984,-0.015707964
1544780693544,248846008698867,-0.011746066,-0.16964601,0.040352013
1544780693564,248846028698867,-0.013613568,-0.25706956,0.054768432
1544780693584,248846048698867,-0.05757841,-0.27492425,0.03255039
1544780693604,248846068698867,-0.12742649,-0.23738223,-0.025062928
1544780693624,248846088697305,-0.15711454,-0.13468705,-0.07517133
1544780693646,248846108698867,-0.12634438,-0.04668756,-0.11681489
1544780693665,248846128698867,-0.0673348,0.021973696,-0.15282103
1544780693685,248846148698867,-0.013002703,0.07038913,-0.2290221
1544780693704,248846168697305,-0.023020893,0.11749557,-0.32342696
1544780693724,248846188698867,-0.13751449,0.09384635,-0.43519786
1544780693744,248846208698867,-0.22141246,0.11163126,-0.49352676
1544780693764,248846228698867,-0.19792034,0.15950564,-0.49323004
1544780693784,248846248698867,-0.10374237,0.13803808,-0.48481756
1544780693805,248846268698867,0.06471681,0.010751228,-0.48692942
1544780693824,248846288698867,0.30410618,-0.110845864,-0.50204396
1544780693845,248846308698867,0.3211406,-0.18764035,-0.5549798
1544780693864,248846328698867,0.18463838,-0.18355627,-0.6356489
1544780693884,248846348698867,0.020909045,-0.14416419,-0.69696236
1544780693905,248846368698867,-0.12777555,-0.1229759,-0.7359355
1544780693925,248846388697305,-0.26619762,-0.22167426,-0.8240572
1544780693944,248846408698867,-0.31372294,-0.31621876,-0.9348158
1544780693964,248846428698867,-0.26457447,-0.3330961,-0.95909333
1544780693985,248846448698867,-0.19266689,-0.19360937,-0.9254085
1544780694005,248846468698867,-0.015865043,0.044069562,-0.85489714
1544780694024,248846488698867,0.15762068,0.17100736,-0.7836877
1544780694044,248846508698867,0.16999507,0.040509094,-0.7132986
1544780694064,248846528698867,0.15013322,-0.036075957,-0.59037507
1544780694084,248846548698867,0.04701917,-0.03117158,-0.53949875
1544780694106,248846568698867,-0.13819517,0.046076693,-0.658216
1544780694124,248846588698867,-0.4432438,0.038990654,-0.7997448
1544780694144,248846608698867,-0.5489933,0.10016444,-0.6325248
1544780694164,248846628698867,-0.35948548,0.18718657,-0.33019885
1544780694354,248846648697305,0.1953198,0.253352,-0.061261058
1544780694354,248846668698867,0.7444702,0.19888027,0.119659774
1544780694355,248846688714492,0.98440063,0.119258344,0.1023112
1544780694355,248846708698867,0.81412625,-0.019687314,-0.07307693
1544780694355,248846728698867,0.48075095,-0.22064452,-0.38049924
1544780694355,248846748698867,0.25907668,-0.34866443,-0.57416093
1544780694355,248846768698867,0.15121533,-0.32620203,-0.6683913
1544780694355,248846788698867,-0.014503686,-0.15947074,-0.677083
1544780694355,248846808698867,-0.1815666,0.018011797,-0.6413736
1544780694365,248846828698867,-0.19751891,0.018535396,-0.59210294
1544780694385,248846848698867,-0.14927801,-0.25576055,-0.57124627
1544780694404,248846868698867,-0.12053244,-0.6263288,-0.57278216
1544780694424,248846888697305,-0.17006488,-0.9243613,-0.6159092
1544780694444,248846908698867,-0.335749,-1.0728539,-0.5926091
1544780694464,248846928698867,-0.5370378,-0.9021083,-0.50721014
1544780694484,248846948698867,-0.6548999,-0.6006551,-0.4489685
1544780694506,248846968698867,-0.6412165,-0.3800629,-0.44404668
1544780694526,248846988698867,-0.5698849,-0.2258456,-0.48199013
1544780694544,248847008698867,-0.5057615,-0.14196508,-0.5000543
1544780694564,248847028698867,-0.4423886,-0.12590805,-0.479983
1544780694585,248847048698867,-0.33822736,-0.19526744,-0.4495619
1544780694606,248847068698867,-0.13864896,-0.2059314,-0.38875464
1544780694625,248847088698867,0.13386676,-0.32899457,-0.5140344
1544780694645,248847108698867,0.3182608,-0.35534903,-0.39667842
1544780694664,248847128698867,0.3247185,-0.36472145,-0.3051708
1544780694685,248847148698867,0.2587276,-0.40824997,-0.22434463
1544780694705,248847168698867,0.23170991,-0.2970725,-0.11952015
1544780694725,248847188698867,0.22514747,-0.06305875,-0.14325662
1544780694745,248847208698867,0.15154694,-0.0027401668,-0.2555162
1544780694764,248847228698867,0.06096435,-0.1189791,-0.35545376
1544780694784,248847248698867,-0.060824726,-0.24991369,-0.44675192
1544780694805,248847268698867,-0.22305308,-0.33693582,-0.46902233
1544780694824,248847288698867,-0.30681142,-0.18483037,-0.38952258
1544780694844,248847308698867,-0.2618343,0.07195993,-0.21139428
1544780694864,248847328698867,-0.13641493,0.25384068,-0.021956243
1544780694885,248847348698867,0.04888667,0.37880626,0.07597418
1544780694905,248847368698867,0.123604216,0.23422319,0.0090233525
1544780694925,248847388698867,0.07337364,0.173381,-0.077178456
1544780694944,248847408698867,-0.017191494,0.14650294,-0.17379989
1544780694965,248847428698867,-0.085172065,0.13191198,-0.3109653
1544780694986,248847448698867,-0.04639085,0.27415633,-0.35819393
1544780695006,248847468698867,-0.008918633,0.31084314,-0.3003886
1544780695025,248847488698867,-0.06965609,0.22347195,-0.26860616
1544780695044,248847508698867,-0.22596778,0.09358455,-0.26733208
1544780695065,248847528697305,-0.29728192,-0.16420057,-0.25907668
1544780695085,248847548698867,-0.14076081,-0.22821926,-0.14559537
1544780695105,248847568698867,-0.043772858,-0.2664594,-0.013631022
1544780695125,248847588698867,-0.053773593,-0.2520779,0.050562188
1544780695145,248847608698867,-0.0336674,-0.10817551,0.06853908
1544780695165,248847628698867,0.061313417,0.088558,0.069848076
1544780695186,248847648698867,0.120898955,0.13487904,0.02846632
1544780695205,248847668698867,0.19971803,0.09854129,0.046355944
1544780695225,248847688697305,0.2231927,0.021886429,0.033527777
1544780695245,248847708698867,0.120148465,-0.049061205,-0.009948377
1544780695266,248847728698867,-0.03954916,-0.06585127,-0.05693264
1544780695285,248847748698867,-0.12437216,-0.06422812,-0.080878556
1544780695305,248847768698867,-0.096603975,-0.03359759,-0.023841197
1544780695325,248847788698867,-0.042428955,0.016249016,0.09189159
1544780695345,248847808698867,-0.013718287,0.01160644,0.09850638
1544780695364,248847828698867,-0.023230333,-0.06628761,0.076934114
1544780695384,248847848698867,-0.017086774,-0.11679743,0.06799803
1544780695404,248847868698867,0.06986553,-0.1674818,0.11698942
1544780695425,248847888698867,0.26080456,-0.25905922,0.2677335
1544780695444,248847908698867,0.49394563,-0.4829675,0.31648055
1544780695464,248847928698867,0.7042578,-0.47359508,0.2433338
1544780695485,248847948698867,0.77897537,-0.19750145,0.22956316
1544780695505,248847968698867,0.5236686,0.061662484,0.19226547
1544780695525,248847988698867,0.025778513,-0.01891937,0.057962384
1544780695545,248848008698867,-0.096202545,0.033056535,-0.13531537
1544780695564,248848028698867,-0.20210913,-0.30161035,-0.26857126
1544780695584,248848048698867,-0.45170867,-0.2867925,-0.42495278
1544780695605,248848068698867,-0.48130944,-0.009459685,-0.5383817
1544780695624,248848088698867,-0.3223623,0.26611036,-0.61172044
1544780695645,248848108698867,-0.1961401,0.1717404,-0.64811057
1544780695664,248848128698867,-0.043057274,0.017191494,-0.55738837
1544780695685,248848148698867,0.19104373,-0.0075223693,-0.4054749
1544780695705,248848168714492,0.18943803,-0.056217056,-0.4766494
1544780695725,248848188698867,-0.0043284167,-0.18271852,-0.6597519
1544780695745,248848208698867,-0.16734217,-0.2541374,-0.76567596
1544780695765,248848228698867,-0.1540253,-0.21024236,-0.7711039
1544780695785,248848248698867,-0.020926498,-0.20931734,-0.7029488
1544780695805,248848268698867,0.11513937,-0.28393015,-0.73357934
1544780695825,248848288698867,0.19182913,-0.29675832,-0.93793994
1544780695844,248848308698867,0.21799162,-0.230558,-1.1378849
1544780695864,248848328698867,0.2840174,-0.1858252,-1.2637929
1544780695885,248848348698867,0.29192376,-0.3505843,-1.4164219
1544780695905,248848368698867,0.17608626,-0.57910025,-1.571634
1544780695925,248848388698867,0.041311942,-0.65132195,-1.7435839
1544780695945,248848408698867,0.08386307,-0.5513146,-1.8561403
1544780695965,248848428698867,0.31288517,-0.30623546,-1.8326306
1544780695985,248848448698867,0.4972094,-0.42676792,-1.7729578
1544780696005,248848468698867,0.55379295,-0.819275,-1.8187553
1544780696026,248848488698867,0.37477455,-1.1857418,-2.030673
1544780696045,248848508698867,-0.10222393,-1.3783737,-2.3115141
1544780696070,248848528698867,-0.6780779,-1.4346956,-2.448889
1544780696086,248848548698867,-0.9163153,-1.2263032,-2.39522
1544780696105,248848568698867,-0.8236558,-0.79609704,-2.2363427
1544780696124,248848588698867,-0.6070779,-0.45533895,-2.0561025
1544780696145,248848608698867,-0.56979764,-0.47769663,-1.8663853
1544780696164,248848628698867,-0.72774994,-0.8476017,-1.7165662
1544780696360,248848648698867,-0.82964224,-1.2393583,-1.6661786
1544780696360,248848668698867,-0.12545426,-0.40055305,-1.923667
1544780696360,248848688698867,0.84739226,-0.89133966,-2.022924
1544780696360,248848708698867,0.94184947,-2.1586757,-2.0898397
1544780696360,248848728698867,0.9153379,-1.2982283,-1.9984719
1544780696360,248848748698867,0.36775833,-0.86763805,-1.8581822
1544780696360,248848768698867,-0.3779336,-0.6805737,-1.6915731
1544780696360,248848788716055,-0.82302743,-0.1409877,-1.5947248
1544780696360,248848808698867,-0.92366314,-0.017418386,-1.5559087
1544780696365,248848828698867,-0.7409097,-0.14899875,-1.524196
1544780696387,248848848698867,-0.41882667,-0.3891735,-1.4934957
1544780696406,248848868698867,-0.0286234,-0.45108035,-1.4557791
1544780696424,248848888698867,0.27724555,-0.3640757,-1.3725618
1544780696445,248848908698867,0.3838677,-0.3093247,-1.2995721
1544780696465,248848928698867,0.33150783,-0.31529373,-1.2258669
1544780696486,248848948698867,0.2347817,-0.37358773,-1.1760552
1544780696506,248848968698867,0.17350318,-0.42582542,-1.278925
1544780696526,248848988698867,0.18865263,-0.3592062,-1.5065333
1544780696544,248849008698867,0.19839157,-0.1767844,-1.7037555
1544780696565,248849028698867,0.07054621,-0.30089477,-1.7995392
1544780696585,248849048698867,-0.1651605,-0.8668527,-1.8685321
1544780696605,248849068698867,-0.33180454,-1.2684355,-1.8488971
1544780696625,248849088698867,-0.30799824,-1.212969,-1.7540385
1544780696644,248849108698867,-0.12705997,-0.79738855,-1.6357574
1544780696665,248849128698867,0.0131946895,-0.5473178,-1.6317258
1544780696685,248849148697305,-0.010803588,-0.6947458,-1.6688315
1544780696705,248849168698867,-0.09937905,-0.92439616,-1.6633686
1544780696725,248849188698867,-0.19099139,-1.0437942,-1.6383929
1544780696745,248849208698867,-0.20732766,-1.0096031,-1.5685449
1544780696765,248849228698867,-0.110008106,-0.8697499,-1.4878757
1544780696785,248849248698867,0.038501963,-0.67326075,-1.427243
1544780696804,248849268698867,0.121789075,-0.6554933,-1.4334912
1544780696824,248849288698867,0.10677924,-0.8733104,-1.4470351
1544780696844,248849308698867,1.3962634E-4,-1.1976624,-1.515644
1544780696864,248849328698867,-0.2385516,-1.619334,-1.7849308
1544780696885,248849348698867,-0.39327505,-1.5013497,-2.030202
1544780696904,248849368698867,-0.45877725,-1.09207,-2.1557086
1544780696925,248849388698867,-0.5463928,-0.8256629,-2.2754207
1544780696944,248849408698867,-0.61877155,-0.75766486,-2.3389332
1544780696965,248849428698867,-0.6225764,-0.7556054,-2.3350585
1544780696984,248849448698867,-0.56550413,-0.7621853,-2.228506
1544780697005,248849468698867,-0.55623645,-0.8999616,-2.0883389
1544780697025,248849488698867,-0.5730614,-1.0792243,-1.9363556
1544780697045,248849508698867,-0.5280668,-1.1807675,-1.8449701
1544780697064,248849528698867,-0.36637953,-1.0724524,-1.7836218
1544780697084,248849548698867,-0.17880899,-0.7426725,-1.7027607
1544780697104,248849568698867,-0.14280283,-0.4435405,-1.6865466
1544780697125,248849588698867,-0.2780833,-0.24219935,-1.6327904
1544780697145,248849608698867,-0.4379031,-0.17242108,-1.5616857
1544780697164,248849628698867,-0.5121145,-0.28094566,-1.5012624
1544780697184,248849648698867,-0.45560074,-0.39636427,-1.397712
1544780697204,248849668698867,-0.3127979,-0.35744342,-1.1687074
1544780697224,248849688698867,-0.13962634,-0.10250319,-0.91128874
1544780697245,248849708698867,-0.05199336,0.091001466,-0.75700164
1544780697265,248849728698867,-0.07031932,0.14777702,-0.72460836
1544780697284,248849748698867,-0.09164724,0.086638145,-0.7142934
1544780697305,248849768698867,-0.07494444,0.054628804,-0.705305
1544780697325,248849788698867,-0.04124213,0.03303908,-0.6772052
1544780697346,248849808698867,-0.032009337,-0.00408407,-0.6278473
1544780697365,248849828698867,-0.044034656,-0.052935835,-0.557144
1544780697384,248849848698867,-0.080704026,-0.06543239,-0.46923175
1544780697405,248849868698867,-0.14079571,-0.024102997,-0.39287362
1544780697424,248849888698867,-0.22235495,0.018675024,-0.3499036
1544780697445,248849908698867,-0.34471998,0.045553092,-0.30848694
1544780697466,248849928698867,-0.4161563,0.14817846,-0.22701497
1544780697486,248849948698867,-0.36980036,0.23355997,-0.12952088
1544780697504,248849968698867,-0.23312363,0.21942279,-0.04649557
1544780697524,248849988698867,-0.04914847,0.15145968,0.007225663
1544780697546,248850008698867,0.12290609,0.14405948,0.051801372
1544780697565,248850028698867,0.18558086,0.09936159,0.09131563
1544780697584,248850048698867,0.13617058,0.008936086,0.15203562
1544780697606,248850068698867,0.06197664,-0.024853488,0.19308577
1544780697625,248850088698867,0.017994344,0.023963371,0.21066125
1544780697645,248850108698867,0.021903882,0.10737266,0.18243927
1544780697665,248850128698867,0.0864287,0.17702875,0.12409291
1544780697685,248850148698867,0.13336061,0.24701644,0.06986553
1544780697706,248850168698867,0.14615387,0.32510248,0.0691674
1544780697725,248850188698867,0.1155757,0.39044762,0.09393362
1544780697745,248850208698867,0.06562438,0.33882076,0.12601277
1544780697765,248850228698867,0.031363565,0.21676989,0.15390313
1544780697785,248850248698867,0.03174754,0.09583603,0.18301523
1544780697806,248850268698867,0.056688294,-0.014014994,0.19320795
1544780697824,248850288698867,0.06620034,-0.10681415,0.19556414
1544780697844,248850308698867,0.04113741,-0.14706144,0.20331341
1544780697874,248850328698867,0.016667895,-0.119572505,0.17715092
1544780697884,248850348698867,0.022567106,-0.081541784,0.121213116
1544780697904,248850368698867,0.053232543,-0.07646287,0.06799803
1544780697925,248850388698867,0.1067967,-0.06447246,0.04738569
1544780697945,248850408698867,0.13095206,-0.031189034,0.030962141
1544780697964,248850428698867,0.12383111,-0.009896017,0.038781215
1544780697985,248850448698867,0.08052949,-0.07415904,0.044244096
1544780698006,248850468698867,0.024644049,-0.19144517,0.012252212
1544780698025,248850488698867,0.013805554,-0.249617,-5.061455E-4
1544780698044,248850508698867,0.027070057,-0.29174924,0.0090233525
1544780698065,248850528698867,0.035761796,-0.34110716,0.015358897
