timeMillis,timeNanos,x,y,z
1544787683620,255836067381718,0.38979518,3.199391,7.519881
1544787683641,255836087381718,0.010764331,3.120497,7.6112056
1544787683666,255836107383280,-0.17807116,3.223783,7.7219515
1544787683685,255836127381718,-0.52086335,3.3985884,7.995293
1544787683700,255836147398905,-0.67626625,3.4592865,8.670591
1544787683720,255836167381718,-0.6510313,3.4826345,9.774731
1544787683740,255836187381718,-0.7482742,3.5101678,11.314136
1544787683760,255836207381718,-1.0903481,3.1008837,12.540282
1544787683780,255836227381718,-1.7327317,2.4417121,12.99521
1544787683800,255836247381718,-1.9231569,2.1150284,11.579011
1544787683821,255836267381718,-1.5997385,2.6193717,10.200755
1544787683841,255836287381718,-1.113639,3.2915292,10.458141
1544787683860,255836307381718,-0.4798076,3.349919,14.655847
1544787683881,255836327381718,-0.566449,1.8574505,17.372002
1544787683900,255836347381718,-0.84212697,0.6815526,14.971097
1544787683920,255836367381718,-1.0564368,0.71344334,12.466475
1544787683941,255836387381718,-1.2318552,0.7732505,10.351178
1544787683960,255836407381718,-1.3528963,1.0055552,7.1881695
1544787683981,255836427381718,-1.0347452,1.7969537,5.2154617
1544787684001,255836447381718,-0.27622384,2.9385378,5.3481483
1544787684021,255836467381718,0.115084484,3.336119,7.6268063
1544787684040,255836487381718,-0.049703628,3.1336558,8.696104
1544787684060,255836507381718,-0.48721048,2.940999,8.630034
1544787684080,255836527381718,-0.87870073,2.8407202,8.399033
1544787684100,255836547381718,-1.2183518,2.7753778,8.83606
1544787684121,255836567381718,-1.4855543,2.5276163,9.106835
1544787684141,255836587381718,-1.5074852,2.3648872,8.929999
1544787684161,255836607381718,-1.1305133,2.5900762,8.212054
1544787684181,255836627381718,-0.5583949,3.1153162,7.7007775
1544787684200,255836647381718,-0.2284643,3.3284671,7.659712
1544787684221,255836667381718,-0.26152343,3.1763492,7.6081505
1544787684240,255836687381718,-0.47921383,2.9791913,7.7527413
1544787684261,255836707381718,-0.5886288,3.078752,7.3220243
1544787684281,255836727381718,-0.38315848,3.5123897,7.0711985
1544787684301,255836747381718,-0.08105809,3.8827534,7.179914
1544787684321,255836767381718,0.11618582,4.0837994,7.444703
1544787684340,255836787381718,0.21784362,3.9411623,9.075184
1544787684360,255836807381718,0.13369223,3.7358644,10.858078
1544787684380,255836827381718,-0.17918205,3.2819622,12.2627945
1544787684401,255836847381718,-0.6924989,3.0215306,11.891243
1544787684420,255836867381718,-0.56900597,3.4044495,9.322753
1544787684446,255836887381718,0.30218655,3.9873896,7.837927
1544787684460,255836907381718,1.6393673,3.8881836,10.571588
1544787684481,255836927381718,1.974412,2.6659148,16.739628
1544787684500,255836947381718,0.6218699,0.357914,18.895117
1544787684521,255836967381718,-1.1357135,-1.02604,13.925663
1544787684541,255836987381718,-1.5362825,-0.3639091,8.493181
1544787684560,255837007381718,-0.79464513,1.5873749,5.591112
1544787684580,255837027381718,1.1931072,3.4330745,6.1200585
1544787684601,255837047381718,2.4001393,3.8217397,8.647846
1544787684620,255837067381718,2.2170691,3.3587584,10.711592
1544787684641,255837087381718,0.8074014,2.5522094,10.65596
1544787684661,255837107383280,-0.66331834,1.9387288,8.758114
1544787684680,255837127383280,-1.4416158,1.8664143,6.9120607
1544787684700,255837147381718,-1.3285329,2.3119752,5.9136305
1544787684721,255837167381718,-0.774869,3.1692333,5.6346865
1544787684740,255837187381718,-0.2010459,3.6849735,6.0516415
1544787684760,255837207381718,0.10780612,3.867191,6.549559
1544787684780,255837227381718,-0.00839886,3.9597414,7.239539
1544787684800,255837247381718,-0.33582032,3.7676306,8.067148
1544787684820,255837267381718,-0.6094105,3.57303,8.562691
1544787684841,255837287381718,-0.71858615,3.375834,9.184024
1544787684860,255837307381718,-0.8238927,3.4395292,10.279879
1544787684881,255837327381718,-0.7633194,3.4767256,11.393259
1544787684900,255837347381718,-0.48958552,3.5021043,12.605655
1544787684921,255837367381718,-0.47779647,3.1493137,12.817186
1544787684940,255837387381718,-0.6577159,3.1143873,11.475495
1544787684961,255837407381718,-0.5082603,3.7021062,9.65844
1544787684980,255837427381718,-0.61460114,4.518998,8.82747
1544787685000,255837447383280,-0.45219767,4.430518,9.939088
1544787685021,255837467381718,-0.22175096,3.3961751,13.207787
1544787685041,255837487381718,-0.8619222,1.835146,15.395808
1544787685060,255837507381718,-2.5854793,0.45197737,15.247847
1544787685080,255837527381718,-3.3940778,-0.13732184,11.237664
1544787685100,255837547381718,-3.237631,0.6334291,6.907492
1544787685121,255837567381718,-2.6130223,2.0642424,5.0155935
1544787685141,255837587381718,-1.5776736,2.9480093,5.308012
1544787685160,255837607381718,-0.76292676,2.739139,7.8135443
1544787685180,255837627381718,-0.49582958,2.7169785,9.864293
1544787685200,255837647381718,-0.5627811,2.9423687,9.769646
1544787685221,255837667381718,-1.044504,3.2351985,8.22641
1544787685241,255837687381718,-1.4416734,3.2553577,8.23229
1544787685473,255837707381718,-1.5142368,2.9941983,9.302432
1544787685473,255837727381718,-1.3442581,2.8612723,9.677852
1544787685473,255837747381718,-1.0409127,2.8987176,8.523377
1544787685473,255837767383280,-0.4647337,3.2395751,7.3566732
1544787685473,255837787383280,0.009030929,3.4047558,6.8870363
1544787685473,255837807383280,0.47510538,3.5687013,7.0692825
1544787685473,255837827383280,0.70562875,3.663895,7.419363
1544787685473,255837847383280,0.65118456,3.6972601,7.734325
1544787685473,255837867383280,0.30542353,3.667151,7.2107897
1544787685473,255837887383280,0.20886058,3.7178314,6.925123
1544787685474,255837907383280,0.3801801,4.012299,7.4471836
1544787685481,255837927383280,0.3354947,4.2324505,9.438709
1544787685501,255837947383280,0.11283394,3.984823,11.230827
1544787685521,255837967381718,-0.44914266,3.2094083,12.560883
1544787685540,255837987381718,-1.621114,2.7743914,11.587917
1544787685561,255838007381718,-1.4029735,3.3470173,8.720899
1544787685580,255838027381718,-1.088136,4.105462,7.135698
1544787685601,255838047381718,0.11414596,3.314619,10.223213
1544787685620,255838067381718,0.89612097,2.2950723,14.8701
1544787685640,255838087381718,0.33365595,0.88762635,15.167861
1544787685668,255838107383280,-0.95203036,0.83141047,10.627804
1544787685680,255838127381718,-1.0080643,1.5835059,7.0940194
1544787685700,255838147381718,0.26477954,2.6294656,6.6426744
1544787685720,255838167381718,2.3293283,3.2399294,9.281247
1544787685740,255838187381718,2.7574308,3.4116032,11.993649
1544787685761,255838207381718,1.3992002,2.8325322,11.802427
1544787685780,255838227381718,-0.29368234,2.4311872,9.530589
1544787685801,255838247398905,-1.1651143,2.3557985,8.009065
1544787685820,255838267381718,-1.3379661,2.794043,7.3658667
1544787685840,255838287381718,-0.93013775,3.1285896,7.150839
1544787685860,255838307381718,-0.4738604,3.3472855,7.3054757
1544787685880,255838327381718,-0.34595257,3.5618157,7.5513887
1544787685900,255838347381718,-0.49456546,3.7225144,7.451369
1544787685921,255838367381718,-0.6504567,3.8355398,7.276592
1544787685940,255838387381718,-0.556039,3.9536698,7.5469933
1544787685960,255838407381718,-0.33128092,3.81789,8.633224
1544787685980,255838427381718,-0.38032374,3.6979022,9.536709
1544787686000,255838447381718,-0.657285,3.4743695,9.831282
1544787686020,255838467381718,-0.9030929,3.2108543,9.646124
1544787686041,255838487381718,-0.5994602,3.412312,9.858595
1544787686060,255838507381718,-0.2619544,3.9788473,12.017485
1544787686081,255838527381718,-0.36806542,3.7601225,13.499285
1544787686100,255838547381718,-1.1368531,2.9310489,12.43577
1544787686121,255838567381718,-1.6467032,3.423057,10.172464
1544787686141,255838587381718,-1.247676,4.318661,8.086091
1544787686160,255838607381718,-1.20255,5.151767,6.7166266
1544787686181,255838627381718,-0.3788489,4.7215095,8.738865
1544787686200,255838647381718,0.11057381,3.6489165,12.877683
1544787686221,255838667381718,-0.64709526,1.8492143,15.422643
1544787686241,255838687381718,-2.353663,0.30910102,13.324786
1544787686260,255838707381718,-2.5743797,0.39691076,8.555804
1544787686280,255838727398905,-2.0816338,1.6793122,5.5551324
1544787686301,255838747381718,-1.1845552,2.9521177,5.0756693
1544787686321,255838767381718,-0.65329146,2.9154193,7.533432
1544787686341,255838787381718,-0.5679621,2.3668313,9.958721
1544787686361,255838807381718,-0.9136848,2.1795087,10.772912
1544787686381,255838827381718,-1.3934255,2.5089989,9.699227
1544787686400,255838847381718,-1.5834771,2.8676312,8.558591
1544787686420,255838867381718,-1.4452741,3.0391135,8.506321
1544787686441,255838887381718,-1.1757637,3.211046,8.630877
1544787686460,255838907381718,-0.82829803,3.3188422,8.216422
1544787686480,255838927381718,-0.37760392,3.4705775,7.750902
1544787686501,255838947381718,-0.17893305,3.8382978,7.339732
1544787686521,255838967381718,-0.124153726,3.9769413,7.240037
1544787686541,255838987381718,-0.16422309,3.969165,7.346857
1544787686561,255839007381718,-0.44939166,3.914587,7.7866335
1544787686581,255839027381718,-0.62308615,3.8456626,7.7922835
1544787686600,255839047381718,-0.88249314,3.9841719,7.205685
1544787686621,255839067381718,-1.0496756,4.1967,7.041395
1544787686641,255839087381718,-0.84524894,4.173381,8.672488
1544787686668,255839107383280,-0.9978171,3.9955587,11.148802
1544787686685,255839127383280,-1.5801156,3.3508193,12.441843
1544787686701,255839147381718,-2.3048213,3.2588341,11.8374405
1544787686720,255839167381718,-2.1250741,3.7925496,9.11688
1544787686740,255839187381718,-1.1250929,4.4984274,7.240995
1544787686760,255839207381718,0.6457353,4.2520065,9.552214
1544787686780,255839227381718,1.6695726,2.9424355,16.07038
1544787686801,255839247381718,0.5971139,0.5293963,19.156763
1544787686820,255839267381718,-1.8993202,-1.0651133,14.444678
1544787686841,255839287381718,-2.7936888,-0.9695272,8.361328
1544787686860,255839307381718,-2.0670388,1.1662636,5.2372875
1544787686881,255839327381718,0.27295816,3.4942224,5.8306565
1544787686900,255839347381718,1.9142505,4.151632,8.203197
1544787686920,255839367381718,2.4018824,3.8536208,9.995092
1544787686941,255839387383280,1.2825452,3.5191987,9.3197365
1544787686961,255839407381718,-0.3288005,3.0704298,7.115845
1544787686982,255839427381718,-1.3113234,2.6265159,6.0398145
1544787687001,255839447381718,-1.7179164,2.8708298,6.158854
1544787687021,255839467381718,-1.4151744,3.1606145,6.991385
1544787687042,255839487381718,-1.033596,3.3359275,7.403992
1544787687060,255839507381718,-1.058831,3.630012,7.3298006
1544787687080,255839527381718,-1.2837422,3.9173832,7.455803
1544787687101,255839547381718,-1.37386,4.0294414,7.8162065
1544787687120,255839567381718,-1.2511429,4.0571756,8.79848
1544787687141,255839587381718,-1.0008433,4.099084,9.82771
1544787687160,255839607381718,-1.240953,3.96792,10.513361
1544787687180,255839627381718,-1.5691215,3.8237891,10.762942
1544787687201,255839647398905,-2.108698,3.9053836,11.024811
1544787687222,255839667381718,-2.2529342,3.9817874,12.620393
1544787687240,255839687381718,-1.7712878,3.8073266,14.446441
1544787687260,255839707383280,-1.6007059,3.4612687,13.366636
1544787687444,255839727383280,-1.6188922,3.9981923,9.43731
1544787687444,255839747381718,-1.4848742,4.6531405,6.3585687
1544787687444,255839767383280,-1.0816141,4.914051,5.236502
1544787687444,255839787383280,-0.61085665,4.0634394,9.428855
1544787687444,255839807383280,-0.96329266,2.387536,14.189409
1544787687444,255839827383280,-2.4450355,0.5099267,13.998514
1544787687444,255839847383280,-3.2182858,0.29679483,9.050063
1544787687444,255839867383280,-2.9608996,1.549805,6.1900263
1544787687444,255839887383280,-2.2530684,2.7141628,7.1764183
1544787687460,255839907381718,-1.6783162,2.0443993,9.897774
1544787687481,255839927381718,-1.6287371,1.5901331,11.700042
1544787687500,255839947381718,-1.7143346,1.727225,10.997756
1544787687520,255839967381718,-1.4400932,2.5165071,9.10398
1544787687540,255839987381718,-0.9937948,3.2328234,8.009227
1544787687561,255840007381718,-0.6908996,3.5085685,7.7261653
1544787687580,255840027381718,-0.46780786,3.2895184,7.822422
1544787687603,255840047381718,-0.3133244,3.332413,7.621012
1544787687621,255840067383280,-0.07484274,3.5176954,7.2376523
1544787687640,255840087383280,0.2775167,3.6890724,6.9113708
1544787687671,255840107383280,0.520509,3.6100252,7.2196965
1544787687680,255840127383280,0.38102284,3.471985,7.5438137
1544787687701,255840147383280,0.26383144,3.5585976,6.9360023
1544787687721,255840167381718,0.5121006,3.9057093,6.1442785
1544787687740,255840187381718,0.61101943,4.4985995,6.525358
1544787687760,255840207381718,0.4129136,4.199373,8.526738
1544787687780,255840227381718,0.25552836,3.857126,12.098083
1544787687800,255840247381718,-0.023712173,3.2226434,15.07194
1544787687821,255840267381718,-1.025111,3.229759,12.70847
1544787687843,255840287381718,-0.82463014,3.7381246,8.130412
1544787687863,255840307381718,0.2067441,4.5135875,5.0920553
1544787687881,255840327381718,1.6846273,3.369925,9.926791
1544787687901,255840347381718,1.347045,0.96908665,17.00408
1544787687920,255840367381718,-1.4259769,-1.5097165,17.29041
1544787687940,255840387381718,-3.567485,-2.0636294,12.640245
1544787687960,255840407381718,-3.6976914,-1.07175,7.690894
1544787687981,255840427381718,-1.8244871,1.2187349,5.639245
1544787688000,255840447381718,0.8439657,2.886143,7.0137086
1544787688021,255840467383280,2.5355265,2.854128,10.315265
1544787688040,255840487381718,2.5571032,2.019509,12.714715
1544787688060,255840507381718,0.13783897,0.86445045,11.347166
1544787688081,255840527381718,-1.9826863,0.39700654,8.519651
1544787688100,255840547381718,-3.2045336,0.63577545,6.6180906
1544787688120,255840567381718,-2.7129083,1.3704602,6.1539793
1544787688140,255840587381718,-1.4982052,2.002041,6.601073
1544787688161,255840607381718,-0.8699858,2.3338869,6.9769335
1544787688180,255840627381718,-0.8768524,2.7300508,7.272876
1544787688200,255840647381718,-1.3710061,2.7325025,7.7422643
1544787688220,255840667381718,-1.968982,2.407887,8.378854
1544787688240,255840687381718,-2.3260055,2.2750182,8.930104
1544787688260,255840707381718,-2.123705,2.5190449,9.648613
1544787688281,255840727381718,-1.9162233,3.0122793,10.100763
1544787688300,255840747381718,-1.830281,3.308892,10.023009
1544787688320,255840767381718,-2.1006439,3.4451509,10.173538
1544787688341,255840787381718,-2.3308606,3.422837,11.039348
1544787688366,255840807381718,-2.472607,3.1124814,12.473072
1544787688381,255840827381718,-2.5096214,2.690671,13.278855
1544787688400,255840847381718,-2.3597827,2.3251243,11.4747095
1544787688423,255840867381718,-2.57505,3.0640898,9.107812
1544787688443,255840887381718,-2.2694924,3.6072,8.231141
1544787688460,255840907381718,-1.9737511,2.6734135,10.0377865
1544787688480,255840927381718,-2.1508646,1.1590904,12.453612
1544787688500,255840947381718,-2.544567,0.19527109,13.7404
1544787688520,255840967381718,-2.8330684,0.051149726,11.434545
1544787688541,255840987381718,-2.5017781,0.75644326,8.152668
1544787688560,255841007381718,-1.8602085,1.9111668,6.9134684
1544787688581,255841027381718,-0.78348815,2.4576674,8.593699
1544787688600,255841047381718,-0.60974574,2.0628827,10.559569
1544787688620,255841067381718,-1.233713,1.8648245,10.650061
1544787688641,255841087381718,-1.5276539,1.9890932,9.217197
1544787688665,255841107381718,-1.1541777,2.2051651,7.6207533
1544787688682,255841127381718,-1.0907792,2.6012714,7.230116
1544787688700,255841147381718,-0.6215252,2.7439852,7.550508
1544787688721,255841167381718,-0.5336771,2.491847,8.900618
1544787688740,255841187383280,-0.9027481,2.347371,9.13274
1544787688760,255841207381718,-1.0969753,2.6942623,8.911382
1544787688781,255841227381718,-1.0786071,3.1280437,7.8077693
1544787688800,255841247381718,-1.0314221,3.007395,7.6217494
1544787688821,255841267381718,-1.7204734,2.834706,8.232099
1544787688843,255841287383280,-2.1052885,2.8183873,8.492224
1544787688860,255841307383280,-1.6627347,2.7473273,8.636843
1544787688881,255841327381718,-1.1820844,2.6134722,9.140201
1544787688900,255841347381718,-0.9792476,3.1008072,10.221374
1544787688920,255841367381718,-1.5198871,4.0072517,11.535848
1544787688942,255841387381718,-2.02062,4.1149144,11.976582
1544787688961,255841407381718,-1.462637,3.3563643,10.851489
1544787688981,255841427381718,-0.8361223,2.768923,10.083429
1544787689001,255841447381718,-0.8436497,2.9800627,10.278049
1544787689020,255841467381718,-0.91401047,3.9567916,10.796403
1544787689040,255841487381718,-0.67257917,4.7401843,10.976447
1544787689062,255841507381718,-0.5803066,4.5478916,10.556955
1544787689081,255841527383280,-0.8510238,2.800967,10.689325
