timeMillis,timeNanos,x,y,z
1544786716180,254868628229427,0.13255775,0.001134464,1.3030803
1544786716201,254868648229427,0.2924823,-0.29068458,0.87749916
1544786716222,254868668230989,0.40510836,-0.35365605,0.7813141
1544786716240,254868688229427,0.43055528,-0.27097982,0.83199847
1544786716259,254868708229427,0.50302136,-0.1712168,0.8419294
1544786716280,254868728229427,0.67064273,0.01998402,0.8495216
1544786716300,254868748229427,0.7543837,0.2403493,0.93615973
1544786716320,254868768229427,0.6870139,0.3276681,1.0285225
1544786716340,254868788229427,0.5620309,0.23591615,1.0587342
1544786716360,254868808229427,0.48546332,0.09532988,1.0307217
1544786716380,254868828229427,0.40969858,-0.01574287,0.9083741
1544786716400,254868848229427,0.31595695,-0.039514255,0.73167694
1544786716420,254868868229427,0.23272221,0.0636347,0.5390973
1544786716440,254868888229427,0.073391095,0.0874759,0.39133772
1544786716460,254868908229427,-0.09656907,-0.005654867,0.30164525
1544786716481,254868928229427,-0.21956243,-0.18214256,0.22769566
1544786716500,254868948229427,-0.26544714,-0.20769417,0.1669931
1544786716520,254868968229427,-0.46924922,-0.14634585,0.116588
1544786716540,254868988229427,-0.7975282,-0.0352382,0.031712633
1544786716560,254869008229427,-1.2711931,-0.00842994,-0.11672762
1544786716580,254869028229427,-1.7551728,-0.12915437,-0.30220374
1544786716600,254869048229427,-1.8672405,-0.31164598,-0.43903756
1544786716619,254869068229427,-1.4155493,-0.25012314,-0.41889647
1544786716640,254869088229427,-0.7962192,-0.034225907,-0.19078194
1544786716660,254869108229427,-0.18165387,0.16502088,0.21005037
1544786716681,254869128229427,0.5410695,0.5821895,0.6699272
1544786716700,254869148229427,0.9977873,0.8913571,1.0094985
1544786716720,254869168229427,0.97073466,0.86149454,1.1192622
1544786716740,254869188229427,0.5247158,0.35688493,0.8800474
1544786716760,254869208229427,0.16095427,-0.35129988,0.39112827
1544786716781,254869228229427,0.17475982,-0.5356939,-0.028797932
1544786716800,254869248229427,0.33370695,-0.2700548,-0.19491836
1544786716821,254869268229427,0.47659707,0.21575761,-0.15592772
1544786716841,254869288229427,0.52277845,0.6293483,0.057648227
1544786716861,254869308229427,0.5449267,0.86219263,0.23794073
1544786716882,254869328229427,0.5896595,0.92837554,0.3334277
1544786716901,254869348229427,0.58013,0.8999616,0.40470695
1544786716921,254869368229427,0.52331954,0.7711737,0.49233994
1544786716941,254869388229427,0.4956386,0.664761,0.49747118
1544786716961,254869408229427,0.49174652,0.63383377,0.44158575
1544786716980,254869428229427,0.48890162,0.68354076,0.42563343
1544786717001,254869448229427,0.3611959,0.7151661,0.49768063
1544786717020,254869468229427,0.1055226,0.5951922,0.5610361
1544786717040,254869488229427,-0.09302605,0.39605013,0.5522047
1544786717061,254869508229427,-0.21879448,0.28131217,0.59149206
1544786717081,254869528229427,-0.37597883,0.18064158,0.7216064
1544786717101,254869548229427,-0.50131094,-0.037768926,0.8422784
1544786717121,254869568229427,-0.5030562,-0.19889772,0.9497907
1544786717141,254869588229427,-0.4445528,-0.13704325,1.0942516
1544786717161,254869608229427,-0.554718,-0.13505358,1.2472123
1544786717181,254869628229427,-0.9063844,-0.81805325,1.0865896
1544786717200,254869648229427,-0.96686006,-1.6562476,0.80827945
1544786717223,254869668230989,-0.15786503,-1.6885537,0.8301484
1544786717240,254869688229427,1.1432256,-0.67830473,1.3236752
1544786717259,254869708230989,1.7379116,0.22956316,1.9981402
1544786717280,254869728229427,1.2897983,0.43968335,2.2306879
1544786717301,254869748229427,0.43167228,0.13838716,1.8927398
1544786717320,254869768229427,-0.052656583,-0.20584413,1.0662391
1544786717342,254869788229427,-0.028344147,-0.2573837,0.4030838
1544786717490,254869808229427,0.22401302,-0.120637156,0.2629164
1544786717490,254869828229427,0.45540875,0.06618288,0.37304667
1544786717490,254869848230989,0.47802824,0.14037684,0.42842597
1544786717490,254869868230989,0.37817794,0.182352,0.27312657
1544786717490,254869888230989,0.35608208,0.3124314,0.1656492
1544786717490,254869908230989,0.40660936,0.51194,0.19833921
1544786717491,254869928230989,0.40044835,0.65816367,0.26241025
1544786717500,254869948229427,0.22523473,0.67718774,0.27078784
1544786717520,254869968229427,-0.018046705,0.47911033,0.19413297
1544786717540,254869988229427,-0.10700613,0.21036454,0.055641096
1544786717560,254870008229427,-0.030944688,0.076829396,-0.018116517
1544786717580,254870028229427,-0.029408798,0.048485246,0.0019896755
1544786717600,254870048229427,-0.11334168,-0.017488198,-0.012636184
1544786717620,254870068229427,-0.22781783,-0.13699089,-0.09007644
1544786717641,254870088229427,-0.49919906,-0.30089477,-0.23818508
1544786717660,254870108229427,-0.85636324,-0.42996186,-0.40456733
1544786717681,254870128229427,-1.1548669,-0.4703313,-0.57831484
1544786717700,254870148229427,-1.3755463,-0.51111966,-0.69739866
1544786717721,254870168229427,-1.54603,-0.6291912,-0.86849326
1544786717740,254870188229427,-1.6303295,-0.94596845,-0.9860412
1544786717760,254870208229427,-1.4896909,-1.3452649,-1.0385058
1544786717780,254870228229427,-0.9833883,-1.3957398,-0.9713979
1544786717800,254870248229427,-0.095783666,-0.8879537,-0.5950177
1544786717820,254870268229427,0.83297586,-0.041765727,-0.010855948
1544786717840,254870288229427,1.2939872,0.6875201,0.40435788
1544786717861,254870308229427,1.1036589,1.1354065,0.6002362
1544786717881,254870328229427,0.55059904,1.0402511,0.59030527
1544786717900,254870348229427,0.22333233,0.6183178,0.39536944
1544786717922,254870368229427,0.3020467,0.09557423,0.2432989
1544786717941,254870388229427,0.58466786,-0.2329142,0.16107644
1544786717961,254870408229427,0.7511548,-0.20931734,0.08583529
1544786717981,254870428229427,0.65603435,0.025481807,0.023073252
1544786718000,254870448229427,0.45324454,0.34353316,7.6794485E-4
1544786718021,254870468229427,0.27775168,0.64927995,0.03227114
1544786718041,254870488246614,0.19556414,0.7454301,0.11409217
1544786718060,254870508229427,0.24527112,0.6601184,0.24059364
1544786718080,254870528229427,0.28302258,0.4837878,0.3613704
1544786718102,254870548229427,0.2154609,0.28749064,0.4082325
1544786718122,254870568229427,0.06658431,0.1243198,0.34241614
1544786718140,254870588229427,-0.038676497,0.07599164,0.25005332
1544786718162,254870608230989,-0.046530478,0.19439477,0.2724459
1544786718180,254870628230989,-0.04576253,0.3858574,0.35793212
1544786718200,254870648229427,-0.12177162,0.3896273,0.4415683
1544786718227,254870668230989,-0.22530456,0.12650147,0.4921654
1544786718240,254870688230989,-0.26057765,-0.22607249,0.5060582
1544786718260,254870708230989,-0.12049753,-0.30635765,0.5068087
1544786718280,254870728229427,0.15943582,0.163293,0.6186145
1544786718300,254870748229427,0.13962634,0.6917787,0.8308116
1544786718321,254870768230989,-0.5006651,0.47223374,0.78204715
1544786718341,254870788230989,-1.0266899,-0.20177752,0.5351179
1544786718360,254870808229427,-0.71523595,-0.616747,0.34901348
1544786718380,254870828229427,0.36322048,-0.33588862,0.4303982
1544786718401,254870848229427,1.3406397,0.4850619,0.87830204
1544786718420,254870868229427,1.3537297,0.91312134,1.2809844
1544786718440,254870888229427,0.67214376,0.83655375,1.4327059
1544786718461,254870908229427,-0.041277036,0.3826809,1.1322474
1544786718485,254870928229427,-0.39091885,-0.35477307,0.6146177
1544786718500,254870948229427,-0.332014,-0.9450609,0.1587726
1544786718520,254870968229427,-0.2372077,-1.2124104,-0.0874759
1544786718540,254870988229427,-0.11716395,-1.0269517,-0.13391912
1544786718560,254871008229427,0.093148224,-0.43882814,0.07176794
1544786718580,254871028229427,0.23364723,0.17191494,0.41575488
1544786718603,254871048229427,0.2875779,0.46565384,0.59510493
1544786718621,254871068229427,0.35156167,0.46783552,0.66530204
1544786718641,254871088229427,0.40591124,0.32702234,0.6538178
1544786718661,254871108229427,0.47371727,0.24586453,0.63224554
1544786718680,254871128229427,0.4468741,0.27091,0.6057165
1544786718700,254871148229427,0.2904228,0.24312437,0.5148372
1544786718723,254871168229427,0.07714355,0.106901415,0.32770303
1544786718740,254871188229427,-0.09817477,-0.010105456,0.089605205
1544786718761,254871208230989,-0.1478992,0.039531708,-0.0038048178
1544786718780,254871228229427,-0.2014808,0.17982127,0.057962384
1544786718800,254871248229427,-0.36086428,0.23931955,0.053651422
1544786718823,254871268229427,-0.6505366,0.22389084,-0.06949901
1544786718840,254871288229427,-0.99028236,0.03981096,-0.23542747
1544786718862,254871308229427,-1.1882551,-0.331822,-0.3666064
1544786718882,254871328229427,-1.1622148,-0.789395,-0.42619196
1544786718901,254871348229427,-0.95717347,-1.1151083,-0.4613778
1544786718920,254871368229427,-0.8508655,-1.3984975,-0.44111452
1544786718940,254871388229427,-0.8818101,-1.6021075,-0.39943606
1544786718960,254871408229427,-0.5191307,-1.3944308,-0.22200587
1544786718981,254871428229427,0.52110296,-0.54124403,0.17257816
1544786719001,254871448229427,1.6690234,0.4053178,0.52637386
1544786719020,254871468229427,2.08511,0.97803015,0.75012505
1544786719041,254871488229427,1.6818342,1.1583227,0.9133657
1544786719061,254871508230989,1.0136349,0.99581504,0.86783004
1544786719080,254871528229427,0.5463404,0.6080029,0.58231163
1544786719100,254871548229427,0.26823965,0.07805113,0.19591321
1544786719121,254871568229427,0.16107644,-0.22092378,-0.20673425
1544786719144,254871588230989,0.20879374,-0.13779375,-0.43580872
1544786719160,254871608230989,0.26169467,0.15910421,-0.39386845
1544786719180,254871628229427,0.18146189,0.37653732,-0.21485002
1544786719200,254871648229427,0.04543092,0.46029568,-0.112259574
1544786719220,254871668230989,-0.061784655,0.45406485,-0.13648474
1544786719241,254871688230989,-0.06332055,0.39449677,-0.126676
1544786719260,254871708229427,0.028553586,0.33445746,0.0071383966
1544786719281,254871728229427,0.07122689,0.2933724,0.15461873
1544786719425,254871748229427,0.011990412,0.26565656,0.17601645
1544786719425,254871768230989,-0.03466224,0.28866,0.11376056
1544786719425,254871788230989,-0.055623643,0.3867475,0.121544726
1544786719425,254871808230989,-0.16397369,0.43511057,0.2183756
1544786719425,254871828230989,-0.32178634,0.32326987,0.3017325
1544786719425,254871848230989,-0.4266283,0.23179717,0.3366042
1544786719425,254871868230989,-0.545363,0.24178046,0.32518974
1544786719440,254871888229427,-0.5915968,0.3902207,0.37208673
1544786719460,254871908229427,-0.8645314,0.27314404,0.39514256
1544786719480,254871928229427,-1.4366155,-0.28302258,0.3034953
1544786719504,254871948229427,-1.5624187,-0.82791436,0.10999065
1544786719520,254871968229427,-0.9645562,-1.0832735,0.037227873
1544786719540,254871988229427,0.25336945,-0.662335,0.41076323
1544786719564,254872008229427,1.3203416,0.19839157,1.1783764
1544786719581,254872028229427,1.5787376,0.76981235,1.6870178
1544786719601,254872048229427,1.1745019,0.996775,1.8678514
1544786719620,254872068229427,0.5664117,0.76979494,1.71325
1544786719644,254872088229427,0.2141519,0.22602014,1.1837521
1544786719660,254872108229427,0.20107938,-0.36985272,0.6056467
1544786719680,254872128229427,0.26485372,-0.41681954,0.2750988
1544786719700,254872148229427,0.21148154,-0.045046948,0.17718582
1544786719720,254872168229427,0.10835004,0.31103513,0.2547308
1544786719740,254872188229427,0.033475414,0.5142264,0.39790016
1544786719762,254872208229427,0.11180579,0.524646,0.5902355
1544786719780,254872228229427,0.35739106,0.41018727,0.7487637
1544786719800,254872248229427,0.61096996,0.2778564,0.8336391
1544786719820,254872268229427,0.67113143,0.2422168,0.8745845
1544786719841,254872288229427,0.43908992,0.17299703,0.85597926
1544786719860,254872308229427,0.141808,0.093060955,0.6744476
1544786719881,254872328229427,-0.03562217,0.026581364,0.4414985
1544786719902,254872348229427,-0.11561061,0.046792276,0.38763762
1544786719921,254872368229427,-0.1624727,0.07105235,0.4195597
1544786719940,254872388229427,-0.20123646,0.09021607,0.41610396
1544786719960,254872408229427,-0.32295573,-0.0014486233,0.37723547
1544786719983,254872428229427,-0.45792204,-0.20004964,0.34828046
1544786720000,254872448229427,-0.6045821,-0.34517378,0.35054937
1544786720022,254872468229427,-0.7540695,-0.30845204,0.31532863
1544786720040,254872488229427,-1.086258,-0.42865285,0.11894419
1544786720060,254872508229427,-1.6065058,-0.79707444,-0.13318607
1544786720080,254872528229427,-1.7747205,-1.2275599,-0.20310396
1544786720100,254872548229427,-1.2708964,-1.3602397,-0.032009337
1544786720121,254872568229427,-0.18659315,-1.0390992,0.19512782
1544786720141,254872588229427,1.0134255,-0.44390705,0.30799824
1544786720161,254872608229427,1.539904,0.036250487,0.36028832
1544786720180,254872628229427,1.3509896,0.4892507,0.59781015
1544786720200,254872648229427,0.9233664,0.8739911,0.85946995
1544786720230,254872668229427,0.48488736,0.7747342,0.9017069
1544786720241,254872688229427,0.25185102,0.29600784,0.65174085
1544786720260,254872708229427,0.28874728,-0.1725607,0.18071139
1544786720280,254872728229427,0.47368234,-0.26412067,-0.18565068
1544786720300,254872748229427,0.5564459,-0.045937065,-0.17756979
1544786720320,254872768229427,0.48425904,0.31005773,-6.1086525E-4
1544786720340,254872788229427,0.28445375,0.5427799,0.10407399
1544786720360,254872808229427,0.07883652,0.59657097,0.09615019
1544786720386,254872828229427,-0.037070792,0.5153957,0.10395181
1544786720401,254872848229427,-0.057334065,0.33321825,0.16100663
1544786720420,254872868229427,-0.011588986,0.24530603,0.22155209
1544786720440,254872888229427,-8.5521134E-4,0.18306759,0.3042807
1544786720461,254872908229427,-0.062290803,0.16763887,0.32698745
1544786720480,254872928229427,-0.14538592,0.16992526,0.3610039
1544786720500,254872948229427,-0.19015363,0.20621064,0.40126866
1544786720520,254872968229427,-0.20261528,0.19465657,0.44975388
1544786720540,254872988229427,-0.1656492,0.17093755,0.524454
1544786720563,254873008229427,-0.12618731,0.09428269,0.6289294
1544786720580,254873028229427,-0.009285152,0.0723439,0.72150165
1544786720600,254873048229427,0.03481932,0.24919811,0.7793419
1544786720620,254873068229427,-0.1609019,0.49658108,0.7424107
1544786720641,254873088229427,-0.76145226,0.2664594,0.57555723
1544786720660,254873108229427,-1.4020928,-0.3165678,0.34580207
1544786720680,254873128229427,-1.3333268,-0.97256726,0.08834857
1544786720700,254873148229427,-0.41620865,-0.9349554,0.0075572757
1544786720721,254873168229427,0.68357563,-0.13746212,0.42465606
1544786720740,254873188229427,1.1063467,0.6869965,1.0652617
1544786720763,254873208229427,0.8560665,1.1175518,1.3903642
1544786720780,254873228229427,0.4025602,1.0332873,1.4113954
1544786720800,254873248229427,0.07761479,0.5769535,1.1758807
1544786720820,254873268229427,0.02904228,-0.03169518,0.7515039
1544786720843,254873288229427,0.13938199,-0.3972893,0.42915902
1544786720860,254873308229427,0.14741051,-0.46490335,0.44898593
1544786720882,254873328229427,0.074455746,-0.3567802,0.5809677
1544786720900,254873348229427,0.047193702,-0.19507545,0.67214376
1544786720921,254873368229427,0.187396,-0.038728856,0.76846844
1544786720940,254873388229427,0.4142539,0.07169812,0.88442814
1544786720960,254873408230989,0.5351703,0.054087754,0.9543809
1544786720980,254873428230989,0.5140344,0.0051661744,0.9631774
1544786721000,254873448229427,0.4217588,0.016685348,0.94074994
1544786721020,254873468229427,0.33812264,0.00715585,0.8298168
1544786721040,254873488229427,0.25136232,-0.08124508,0.6427175
1544786721063,254873508229427,0.17552777,-0.18006562,0.4777839
1544786721080,254873528229427,0.15885986,-0.16964601,0.4022984
1544786721101,254873548229427,0.20999801,-0.11677998,0.40585887
1544786721120,254873568229427,0.27413887,-0.10972885,0.40083233
1544786721165,254873588229427,0.28000316,-0.11264355,0.36505306
1544786721165,254873608229427,0.19783308,-0.10011209,0.32728413
1544786721180,254873628229427,0.0339292,-0.079220496,0.27047366
1544786721200,254873648229427,-0.07033677,-0.11220722,0.26359707
1544786721228,254873668229427,-0.12534955,-0.062255893,0.27384216
1544786721240,254873688229427,-0.3003188,-0.08662069,0.2865656
1544786721397,254873708229427,-0.58566266,-0.3543542,0.2430371
1544786721397,254873728229427,-0.89889693,-0.6877121,0.102573
1544786721397,254873748230989,-0.95387477,-0.8571312,-0.030264009
1544786721397,254873768230989,-0.78473496,-0.80669117,-0.045779984
1544786721397,254873788230989,-0.41538835,-0.52920127,0.07021459
1544786721397,254873808230989,0.07616617,0.02401573,0.4007625
1544786721397,254873828230989,0.5529029,0.59767056,0.9241693
1544786721403,254873848230989,0.7384837,0.79602724,1.2327261
1544786721420,254873868230989,0.6402042,0.6182305,1.368408
1544786721440,254873888229427,0.378911,0.0686438,1.3101664
