timeMillis,timeNanos,x,y,z
1544786715880,254868326749427,-1.3580679,0.7833445,10.156452
1544786715900,254868346749427,-1.3606057,0.6875668,10.993073
1544786715920,254868366749427,-1.2147222,1.1965646,10.746087
1544786715939,254868386766614,-1.0231764,1.4920473,11.866123
1544786715960,254868406749427,-0.99735737,1.5597649,13.322162
1544786715980,254868426749427,-0.5473241,2.1839428,12.38396
1544786716000,254868446749427,-0.024765624,2.857298,10.88134
1544786716020,254868466749427,0.897251,2.3421135,12.179648
1544786716040,254868486749427,1.4680479,0.8722747,15.551461
1544786716059,254868506749427,0.42284477,-0.83458996,19.672161
1544786716080,254868526749427,-1.504095,-2.2010088,19.89252
1544786716100,254868546749427,-2.0991116,-2.0056994,14.313074
1544786716120,254868566749427,-0.9624404,-0.42743203,8.563638
1544786716140,254868586749427,0.09321106,1.1765202,5.9332337
1544786716160,254868606749427,1.2199991,2.3817039,6.4011955
1544786716180,254868626749427,1.6114317,2.599787,7.860212
1544786716200,254868646749427,0.8220827,1.5544785,8.959754
1544786716222,254868666750989,-0.07521624,0.5116505,9.264622
1544786716240,254868686749427,-0.22354183,0.20005949,9.470888
1544786716259,254868706749427,-0.1612064,0.33304304,9.9863205
1544786716280,254868726749427,-0.43727702,0.18780118,9.888024
1544786716300,254868746749427,-0.6140649,0.059069745,8.698058
1544786716320,254868766749427,-0.38312972,0.29929438,7.4243336
1544786716339,254868786749427,-0.017602172,0.7038474,6.8582387
1544786716359,254868806749427,0.5924213,1.1608814,6.9662075
1544786716380,254868826749427,1.1439304,1.6570653,7.036664
1544786716400,254868846749427,1.5962813,1.9426553,7.443611
1544786716420,254868866749427,1.6913886,1.9556031,7.34657
1544786716440,254868886749427,1.324865,1.8266705,6.8432508
1544786716460,254868906749427,0.93006116,1.7358537,6.8724217
1544786716480,254868926749427,0.84110224,1.9121914,7.7757735
1544786716500,254868946749427,1.1514674,1.7944063,8.504855
1544786716520,254868966749427,1.2891052,2.0293827,8.665497
1544786716540,254868986749427,1.7037331,2.1625772,9.071851
1544786716560,254869006749427,2.2002523,2.1916041,9.512575
1544786716579,254869026749427,2.310529,2.0360386,11.355401
1544786716600,254869046749427,2.3944316,1.2498404,14.628467
1544786716619,254869066749427,2.0072126,0.33414438,16.822302
1544786716639,254869086749427,0.9186169,-0.17224844,16.332287
1544786716660,254869106749427,-0.24790522,-0.18313728,15.997472
1544786716680,254869126749427,-0.1604594,-0.3268564,14.077303
1544786716700,254869146749427,0.56138283,0.24643038,10.453429
1544786716720,254869166749427,1.2681799,1.1219325,6.97996
1544786716739,254869186749427,2.1454155,2.2422273,5.2834764
1544786716760,254869206749427,2.9719992,2.7042222,7.464824
1544786716781,254869226749427,2.8943696,1.509659,10.478301
1544786716800,254869246749427,1.980771,0.6739678,11.820146
1544786716821,254869266749427,0.9050466,-0.10353486,11.596307
1544786716840,254869286749427,0.06365704,-0.4221552,10.529679
1544786716860,254869306749427,-0.034849998,-0.060142346,9.564625
1544786716881,254869326749427,-0.056359507,0.29224584,8.616406
1544786716900,254869346749427,-0.10893618,0.5462228,7.731117
1544786716920,254869366749427,0.06709511,0.90726835,7.432129
1544786716940,254869386749427,0.475929,1.4485878,7.8312135
1544786716961,254869406749427,0.4911178,1.7402877,8.154584
1544786716980,254869426749427,-0.02501462,1.5583476,7.8329754
1544786717000,254869446749427,-0.5010585,1.5348557,7.043751
1544786717020,254869466749427,-0.70420176,1.8888432,6.6972237
1544786717040,254869486749427,-0.7587512,1.9323314,7.6840467
1544786717060,254869506749427,-1.065956,1.4717253,8.37644
1544786717081,254869526749427,-1.2734854,1.0870347,8.823677
1544786717100,254869546749427,-1.1165982,0.9084272,9.825727
1544786717120,254869566749427,-1.0474057,0.98128754,11.838973
1544786717140,254869586749427,-1.1196532,0.70258325,12.41904
1544786717160,254869606749427,0.37726873,0.13075213,11.262832
1544786717180,254869626749427,2.1389892,-0.15627433,10.780161
1544786717200,254869646749427,1.8675443,-0.6436285,14.690113
1544786717223,254869666750989,0.42979753,-1.6111253,19.548101
1544786717240,254869686749427,-0.73174465,-3.056189,18.685299
1544786717259,254869706750989,-0.5088253,-2.0238857,11.734012
1544786717280,254869726749427,0.8979789,0.06857951,6.3351245
1544786717300,254869746749427,2.8728123,2.4914925,5.4310074
1544786717320,254869766749427,3.7372723,3.4612017,7.901086
1544786717342,254869786749427,2.5404491,1.9126512,10.346983
1544786717490,254869806749427,0.9114534,0.4860038,10.710988
1544786717490,254869826749427,0.32654995,0.01837789,9.693529
1544786717490,254869846750989,0.9199097,0.6831615,8.399693
1544786717490,254869866750989,1.1413829,1.2229582,8.149824
1544786717490,254869886750989,0.71725494,0.9591843,8.314785
1544786717490,254869906750989,0.25574863,0.7279044,7.814301
1544786717491,254869926750989,0.45298296,0.9186743,6.704196
1544786717500,254869946749427,0.67993414,1.3390578,5.472121
1544786717520,254869966749427,0.96589756,1.9118276,5.2627716
1544786717540,254869986749427,1.0348698,2.1607957,6.293418
1544786717560,254870006749427,0.9383547,1.9502593,6.957148
1544786717580,254870026749427,0.78329664,2.0129874,6.5645847
1544786717600,254870046749427,0.99816185,2.397793,6.4779053
1544786717620,254870066749427,1.352609,2.7549121,6.284128
1544786717640,254870086749427,1.4452552,2.8708587,6.177069
1544786717660,254870106749427,1.6887646,2.8653233,7.2979293
1544786717681,254870126749427,1.8345906,2.4482915,9.170808
1544786717700,254870146749427,1.6002365,2.304515,10.885372
1544786717721,254870166749427,1.7410157,1.7308162,12.341525
1544786717740,254870186749427,1.2520046,1.0274477,13.954375
1544786717760,254870206749427,1.5284584,0.1504229,16.570547
1544786717780,254870226749427,1.1537467,-0.6012032,19.439816
1544786717800,254870246749427,0.27510336,-1.325478,20.651636
1544786717820,254870266749427,-0.30091283,-1.4161991,18.383379
1544786717840,254870286749427,0.21435766,-0.5950262,13.362911
1544786717860,254870306749427,0.411592,0.28439286,8.828504
1544786717881,254870326749427,0.65579104,1.2638034,6.542616
1544786717900,254870346749427,0.77171826,1.6454965,7.1485596
1544786717921,254870366749427,0.69912606,1.3141198,8.442999
1544786717940,254870386749427,0.7906995,0.94492435,9.363263
1544786717961,254870406749427,0.9309901,0.92783934,9.032989
1544786717981,254870426749427,0.6380164,0.93670744,8.098177
1544786718000,254870446749427,0.110889845,0.9052477,7.5913334
1544786718020,254870466749427,-0.3817794,0.8197651,7.1687474
1544786718041,254870486766614,-0.7334014,0.8508993,7.2169957
1544786718060,254870506749427,-0.89586234,1.0786263,7.1201644
1544786718080,254870526749427,-0.6520752,1.4502447,6.8304276
1544786718102,254870546749427,-0.051264647,1.912699,6.6973004
1544786718121,254870566749427,0.53232676,2.2550986,7.4180794
1544786718140,254870586749427,0.5011447,2.0130162,8.644802
1544786718162,254870606750989,0.08847054,1.6712486,9.690081
1544786718179,254870626750989,-0.16984467,1.6020273,9.787649
1544786718200,254870646749427,-0.31582394,1.570491,9.196148
1544786718227,254870666750989,-0.10197384,1.5372977,9.502261
1544786718240,254870686750989,0.46097958,1.4124353,10.925413
1544786718260,254870706750989,0.85482574,1.2150574,13.317365
1544786718280,254870726749427,0.90347594,1.1342674,14.4264345
1544786718299,254870746749427,0.7710766,1.5462042,11.296342
1544786718321,254870766750989,1.2134676,2.6001892,8.867443
1544786718340,254870786750989,2.0814424,2.3042946,12.218061
1544786718360,254870806749427,1.8560234,0.76004416,16.45987
1544786718380,254870826749427,0.6808918,-0.84746116,17.91017
1544786718400,254870846749427,-0.5652615,-1.342017,13.248468
1544786718420,254870866749427,-0.71744645,-0.16690458,7.165204
1544786718440,254870886749427,-0.03098097,1.4676265,3.9270082
1544786718461,254870906749427,1.2439889,2.7334025,4.0434046
1544786718485,254870926749427,1.8049216,2.913801,6.061535
1544786718499,254870946749427,1.6182793,1.8351077,8.702885
1544786718520,254870966749427,0.96760225,0.9471941,10.4697
1544786718539,254870986749427,0.40213972,0.07885543,12.173932
1544786718560,254871006749427,-0.13221739,-0.62260735,12.672576
1544786718580,254871026749427,-0.5514038,-0.5310148,11.072532
1544786718603,254871046749427,-0.1265575,0.02072421,9.490175
1544786718620,254871066749427,0.35544318,0.5283046,8.154891
1544786718641,254871086749427,0.5597452,0.97853893,7.4798403
1544786718660,254871106749427,0.7822527,1.267452,7.0700874
1544786718680,254871126749427,1.0450594,1.6165937,6.3026786
1544786718700,254871146749427,1.4383023,2.0299957,5.592491
1544786718723,254871166749427,1.7165372,2.3962414,5.5860367
1544786718740,254871186749427,1.3596767,2.502975,6.560199
1544786718760,254871206750989,0.44265914,2.055556,7.6571646
1544786718780,254871226749427,-0.029247569,2.2022345,7.527629
1544786718800,254871246749427,0.20957884,2.8772175,7.2994227
1544786718823,254871266749427,0.45429498,3.2051659,7.286935
1544786718840,254871286749427,0.57451266,3.0896406,8.216067
1544786718862,254871306749427,0.5918467,2.433438,10.293956
1544786718882,254871326749427,0.47401363,2.0421584,13.076392
1544786718901,254871346749427,0.9646526,1.1113023,14.955803
1544786718920,254871366749427,1.728154,0.4181234,15.397637
1544786718940,254871386749427,2.6404598,-0.2028272,16.662735
1544786718960,254871406749427,2.7177157,-0.8490222,19.764183
1544786718980,254871426749427,2.4801726,-1.3162842,20.82397
1544786719000,254871446749427,2.103986,-1.2621369,16.092943
1544786719020,254871466749427,1.5918665,-0.9937182,9.925853
1544786719041,254871486749427,1.5490294,0.027686547,5.3869157
1544786719061,254871506750989,2.342142,1.1541871,4.2521596
1544786719080,254871526749427,2.9366033,1.7823203,4.471718
1544786719100,254871546749427,3.0296133,2.244497,5.5142775
1544786719120,254871566749427,2.5952954,2.1249785,7.630005
1544786719144,254871586750989,1.5255948,1.3260527,8.853385
1544786719160,254871606750989,0.4524275,0.58834153,8.588586
1544786719180,254871626749427,-0.086775444,0.58129305,7.696085
1544786719200,254871646749427,0.21961533,1.1513141,7.2655306
1544786719220,254871666750989,0.23876895,1.6051111,7.3690653
1544786719241,254871686750989,-0.19793344,1.4324604,7.7602687
1544786719260,254871706749427,-0.51826805,1.2397463,8.113212
1544786719280,254871726749427,-0.06868486,1.5971912,7.747905
1544786719425,254871746749427,0.5928714,2.1801124,7.7720575
1544786719425,254871766750989,0.65488124,2.4304116,8.2334585
1544786719425,254871786750989,-0.004261679,2.3417113,8.191436
1544786719425,254871806750989,-0.7032345,2.4975548,7.57376
1544786719425,254871826750989,-0.84275895,2.814231,7.712145
1544786719425,254871846750989,-0.35949418,2.9282525,8.863996
1544786719425,254871866750989,-0.28785965,2.8542714,10.049316
1544786719440,254871886749427,-0.56890064,2.5521424,10.905723
1544786719460,254871906749427,-0.26784414,2.2203157,9.770459
1544786719480,254871926749427,0.1521946,1.8838727,11.670172
1544786719504,254871946749427,1.5533485,0.2510943,16.180437
1544786719520,254871966749427,1.2622327,-1.8045672,20.096756
1544786719540,254871986749427,-0.41437885,-3.1644068,21.41736
1544786719560,254872006749427,-1.6549488,-3.1510565,16.915112
1544786719580,254872026749427,-0.97089666,-1.5780758,10.990027
1544786719601,254872046749427,-0.1225927,-0.15695429,6.7508826
1544786719620,254872066749427,1.1883093,1.4926219,5.5333924
1544786719644,254872086749427,1.8903277,2.5048041,6.29924
1544786719660,254872106749427,1.4352281,2.1000595,8.084682
1544786719680,254872126749427,0.7681461,1.1280808,9.626156
1544786719700,254872146749427,0.09544246,0.70437413,10.027549
1544786719720,254872166749427,-0.5865411,0.03811569,9.617701
1544786719739,254872186749427,-1.1050677,-0.23024559,9.113787
1544786719762,254872206749427,-1.2398709,-0.23470837,8.868994
1544786719780,254872226749427,-1.1016201,-0.03016694,8.447779
1544786719799,254872246749427,-0.6777028,0.4289739,7.6515527
1544786719819,254872266749427,-0.1685518,0.9026715,6.4880567
1544786719841,254872286749427,0.3547249,1.6040767,5.6150255
1544786719859,254872306749427,0.9048455,2.3673964,6.1313686
1544786719881,254872326749427,0.7212006,2.234748,6.9677687
1544786719902,254872346749427,0.18500476,1.7710102,7.525819
1544786719921,254872366749427,-0.11730631,1.9215385,7.817174
1544786719939,254872386749427,-0.058207832,2.2381957,7.7823524
1544786719960,254872406749427,-0.14854585,2.4601283,7.3948174
1544786719983,254872426749427,-0.04073016,2.3981473,7.6999826
1544786720000,254872446749427,0.18002482,2.4612968,8.608936
1544786720022,254872466749427,0.58915555,2.956159,9.623772
1544786720039,254872486749427,1.3730364,3.061839,9.669022
1544786720060,254872506749427,0.97587657,2.65969,11.239397
1544786720080,254872526749427,1.1373321,1.5759593,15.406994
1544786720100,254872546749427,2.0603733,0.030827742,18.979153
1544786720120,254872566749427,2.8733678,-0.40348044,20.931595
1544786720141,254872586749427,2.1704588,-0.46982855,18.144638
1544786720160,254872606749427,1.1287513,-0.8698805,13.151656
1544786720180,254872626749427,0.40223548,-0.8477964,9.66455
1544786720200,254872646749427,0.98469687,-0.21126436,7.547836
1544786720230,254872666749427,1.7755303,0.7281534,6.493937
1544786720241,254872686749427,2.5931504,1.4376893,6.871148
1544786720259,254872706749427,2.7518284,1.7627646,8.446753
1544786720279,254872726749427,1.8192486,0.7659434,9.563591
1544786720300,254872746749427,0.68941516,-0.037656005,9.365869
1544786720320,254872766749427,0.17040011,-0.19381541,8.269516
1544786720339,254872786749427,0.26229915,0.4420654,7.059763
1544786720360,254872806749427,0.21705832,0.8256261,6.568464
1544786720386,254872826749427,-0.124220766,0.96318734,6.668781
1544786720400,254872846749427,-0.25572947,1.0687813,7.074952
1544786720420,254872866749427,-0.2274779,1.0947727,7.5357213
1544786720440,254872886749427,-0.09159258,1.2645694,7.6652956
1544786720461,254872906749427,0.032436647,1.5211418,7.739123
1544786720480,254872926749427,-0.029142223,1.5496614,8.286993
1544786720499,254872946749427,-0.05161899,1.5462615,8.713371
1544786720520,254872966749427,-0.30682173,1.5995853,9.385874
1544786720540,254872986749427,-0.3802471,1.3616879,9.73694
1544786720563,254873006749427,-0.23532128,1.309839,10.414758
1544786720580,254873026749427,0.29830796,1.2776705,11.061825
1544786720599,254873046749427,0.41817126,1.7320997,11.182081
1544786720619,254873066749427,0.57967454,2.2147515,9.789086
1544786720641,254873086749427,0.68761474,2.0930493,8.670678
1544786720660,254873106749427,1.2153447,1.2135633,11.577813
1544786720680,254873126749427,2.0106792,-0.24168988,16.476418
1544786720699,254873146749427,1.2065628,-1.7602267,20.157043
1544786720721,254873166749427,-1.0323415,-2.7293804,18.56258
1544786720740,254873186749427,-1.3808702,-1.9492441,13.041332
1544786720763,254873206749427,-0.734656,-0.6159611,8.652588
1544786720779,254873226749427,0.23917118,0.44873086,6.842494
1544786720800,254873246749427,1.0662434,1.3971795,6.843998
1544786720820,254873266749427,1.1655357,1.5286785,7.8020334
1544786720840,254873286749427,0.2349478,0.4358309,8.841873
1544786720860,254873306749427,-0.6488957,-0.42631155,9.037145
1544786720882,254873326749427,-0.59284264,-0.53621495,9.503783
1544786720900,254873346749427,-0.48606125,-0.48865655,10.047708
1544786720920,254873366749427,-0.4096479,-0.6011936,10.301944
1544786720939,254873386749427,-0.3182277,-0.5810344,9.488921
1544786720960,254873406750989,0.0930291,-0.13080004,8.145332
1544786720980,254873426750989,0.55083877,0.3964032,7.513982
1544786720999,254873446749427,0.9434591,0.9716245,7.3086934
1544786721020,254873466749427,1.3165715,1.5064892,7.217283
1544786721039,254873486749427,1.3857639,1.8232133,7.2684803
1544786721063,254873506749427,1.191939,1.8137418,8.00645
1544786721080,254873526749427,0.7910251,1.575059,8.783368
1544786721100,254873546749427,0.720942,1.4416542,9.320053
1544786721120,254873566749427,0.7950952,1.6288233,9.331794
1544786721165,254873586749427,0.9558419,1.6720818,9.246742
1544786721165,254873606749427,1.1160235,1.7671028,8.884356
1544786721180,254873626749427,1.0558238,1.7769669,8.76704
1544786721200,254873646749427,0.92873955,1.7263057,9.107514
1544786721228,254873666749427,0.9004784,1.8621718,9.111632
1544786721240,254873686749427,1.1439592,1.8736639,8.72653
1544786721397,254873706749427,1.6336787,1.7302512,9.062628
1544786721397,254873726749427,1.7020379,1.555082,10.842497
1544786721397,254873746750989,2.01451,0.53046894,13.266712
1544786721397,254873766750989,2.1306095,-0.5077431,14.886734
