timeMillis,timeNanos,x,y,z
1541751050899,508302653457858,1.1680996,-0.7395086,1.2932231
1541751050923,508302673791191,1.1088457,-1.1823859,1.0635377
1541751050937,508302694124491,1.011718,-1.3204414,0.872337
1541751050957,508302714457857,0.9915595,-1.2886764,0.64570594
1541751050983,508302734824490,0.9170339,-1.1689469,0.36531878
1541751051000,508302755157856,0.6366468,-1.0290587,0.001853976
1541751051019,508302775457856,0.2707385,-0.95697665,-0.36527604
1541751051043,508302795724556,-0.16969532,-0.80670375,-0.71835613
1541751051059,508302815991222,-0.5936358,-0.42979988,-0.995689
1541751051080,508302836257888,-0.910064,0.19694784,-1.1062557
1541751051101,508302856491221,-1.1556318,0.5518605,-0.9743087
1541751051118,508302876691221,-1.0939344,0.4736698,-0.86923987
1541751051139,508302896857854,-0.69503945,0.3380577,-0.7977686
1541751051161,508302917024554,-0.27598587,0.09554421,-0.7195779
1541751051180,508302937191187,-0.30469653,-0.34122443,-0.605957
1541751051200,508302957357887,-0.54843175,-0.4505693,-0.53265315
1541751051220,508302977524553,-0.48306918,-0.1854538,-0.55586594
1541751051239,508302997657853,-0.338905,0.13158527,-0.54364866
1541751051260,508303017757886,-0.2155102,0.26353216,-0.54242694
1541751051281,508303037824552,-0.103111,0.10226373,-0.6096221
1541751051301,508303057857885,-0.03469409,-0.13291939,-0.6896455
1541751051321,508303077924551,0.07281819,-0.2557033,-0.76233846
1541751051344,508303098024517,0.22675624,-0.11886949,-0.81304026
1541751051363,508303118157883,0.21759327,-0.015022398,-0.88634413
1541751051383,508303138291216,-0.00537256,-0.049841717,-1.018291
1541751051406,508303158424516,-0.12876734,-0.09321315,-1.0983143
1541751051423,508303178557882,0.05632483,-0.14391497,-1.0396713
1541751051443,508303198691182,0.30555785,-0.19217333,-0.9052809
1541751051465,508303218825148,0.39902022,-0.2294361,-0.79349256
1541751051482,508303238958481,0.23042142,-0.31129205,-0.7513429
1541751051504,508303259091814,-0.14648244,-0.27586186,-0.696365
1541751051524,508303279225147,-0.29309008,-0.14758016,-0.52471185
1541751051543,508303299358480,-0.31996816,0.046674993,-0.22844222
1541751051564,508303319491780,-0.33768326,0.25803435,0.10631193
1541751051585,508303339591813,-0.35356572,0.41991368,0.37692523
1541751051604,508303359691779,-0.1788583,0.617834,0.5882846
1541751051623,508303379791812,0.20781942,0.77543724,0.8002548
1541751051645,508303399891778,0.5645647,0.5555258,1.0690355
1541751051665,508303419991778,0.7374396,-0.0015833627,1.2651232
1541751051683,508303440091778,0.60427094,-0.7071327,1.298721
1541751051705,508303460191778,0.3452641,-0.8763424,1.1026332
1541751051723,508303480291778,0.13818078,-0.5892357,0.9254822
1541751051743,508303500391778,-0.2576599,-0.29602042,0.85889786
1541751051764,508303520491744,-0.7158088,-0.04800912,0.8882194
1541751051783,508303540591777,-1.0566716,0.2171064,0.9120432
1541751051805,508303560691477,-0.97237223,0.5872907,0.95907986
1541751051827,508303580791510,-0.5533187,0.77788067,1.0708681
1541751051878,508303600891510,-0.07378947,0.8230847,1.1783805
1541751051878,508303620991476,0.3134991,0.6935813,1.1460047
1541751051885,508303641091509,0.5682299,0.25009313,0.98473614
1541751051909,508303661191509,0.6653575,-0.16529524,0.87966734
1541751051929,508303681258175,0.70262027,-0.50249285,0.7324488
1541751051943,508303701291541,0.6916247,-0.7779931,0.56262827
1541751051964,508303721291507,0.71605927,-0.9606418,0.39219686
1541751051983,508303741291540,0.8480062,-1.0571585,0.11975097
1541751052005,508303761291540,0.78753054,-1.0663215,-0.10138225
1541751052022,508303781324840,0.4912609,-0.96919394,-0.3237372
1541751052044,508303801391540,-0.0047616945,-0.7040784,-0.70369536
1541751052067,508303821491506,-0.29064664,-0.21905139,-0.93093723
1541751052085,508303841624872,-0.60218793,0.46939373,-0.95353925
1541751052107,508303861758205,-0.97970265,0.5530823,-0.9236069
1541751052127,508303881891538,-1.1092061,0.37654224,-0.9242177
1541751052147,508303902058204,-0.72741526,0.28063637,-0.8435835
1541751052168,508303922258204,-0.0017073684,0.025294708,-0.58274406
1541751052191,508303942458170,0.1992673,-0.4438498,-0.31396335
1541751052209,508303962658203,-0.06645908,-0.9636961,-0.15880358
1541751052229,508303982891503,-0.25827077,-0.9771351,-0.31396335
1541751052252,508304003158203,0.026392434,-0.6436027,-0.46851227
1541751052275,508304023458203,0.37580734,-0.41513914,-0.54487044
1541751052291,508304043758236,0.61099046,-0.30273992,-0.5711376
1541751052314,508304064091569,0.4839305,-0.23371215,-0.66765434
1541751052334,508304084458235,0.12840693,-0.025407106,-0.8319771
1541751052356,508304104858268,-0.024309382,0.16212852,-0.8967288
1541751052378,508304125291601,-0.09822407,0.21344121,-0.94620883
1541751052396,508304145724901,-0.23200357,0.04728586,-1.1007578
1541751052417,508304166158501,-0.3065291,-0.043733064,-1.2180439
1541751052438,508304186625134,-0.24727519,-0.04434393,-1.1875006
1541751052458,508304207125167,-0.007205155,-0.038846143,-1.0213454
1541751052480,508304227658500,0.033722818,-0.12192381,-0.85396826
1541751052503,508304248191800,-0.04935486,-0.17934516,-0.66887605
1541751052520,508304268725166,-0.13793032,-0.14880188,-0.4648471
1541751052540,508304289291832,-0.14770417,-0.047398254,-0.2534877
1541751052563,508304309891832,-0.1293782,0.15724161,0.01040609
1541751052581,508304330491832,-0.051798318,0.5384215,0.3549341
1541751052601,508304351091798,0.019672915,0.68502915,0.52964157
1541751052626,508304371725131,0.15406327,0.78276765,0.6658645
1541751052643,508304392358464,0.4472786,0.6605945,0.8918846
1541751052664,508304412958430,0.62381864,0.24093014,1.1392851
1541751052685,508304433525096,0.5682299,-0.5171536,1.2693994
1541751052705,508304454091729,0.12840693,-1.1836077,1.0696465
1541751052727,508304474691762,0.0117316665,-0.7706627,0.799644
1541751052747,508304495291762,0.1271852,0.21954985,0.77337676
1541751052765,508304515858462,0.07098559,0.9599185,0.8931064
1541751052787,508304536425128,-0.10433273,1.3319354,1.0519313
1541751052811,508304556991528,-0.17458223,1.3117769,1.1386741
1541751052828,508304577558194,-0.06218303,1.0869786,1.158222
1541751052866,508304598091527,0.21942586,0.80903476,1.1429502
1541751052871,508304618591493,0.5792255,0.5072674,1.1032441
1541751052886,508304639091493,0.64458805,0.28246897,0.99023396
1541751052906,508304659591459,0.55112565,0.061335757,0.8344633
1541751052928,508304680058159,0.5016456,-0.16590612,0.6970186
1541751052946,508304700491492,0.7105615,-0.35099828,0.5217003
1541751052968,508304720924792,0.87854946,-0.43407595,0.36959484
1541751052988,508304741357892,0.7667611,-0.5037146,0.11119885
1541751053008,508304761791225,0.49553692,-0.551973,-0.11421042
1541751053029,508304782224591,0.24386045,-0.5165428,-0.36710864
1541751053053,508304802624591,0.027003298,-0.33878097,-0.6352785
1541751053068,508304822991224,-0.23750135,0.019186055,-0.8075425
1541751053090,508304843324557,-0.56492513,0.43762875,-0.7721123
1541751053109,508304863657890,-0.6535006,0.38387263,-0.673763
1541751053129,508304884024523,-0.38410902,0.25436917,-0.5717485
1541751053149,508304904357856,0.107026644,0.273306,-0.4575167
1541751053171,508304924657822,0.33671197,0.14013737,-0.28036577
1541751053191,508304944991188,-0.040191878,-0.3155681,-0.14536455
1541751053213,508304965357854,-0.6669396,-0.8005951,-0.14414282
1541751053233,508304985691220,-0.7793388,-0.6955263,-0.18995772
1541751053252,508305005991220,-0.33585066,-0.2941878,-0.17468607
1541751053273,508305026324553,0.0025686885,-0.11886949,-0.17224261
1541751053297,508305046691253,-0.011481212,-0.06572421,-0.23516174
1541751053315,508305067024586,-0.11166311,0.06377922,-0.3255698
1541751053335,508305087324552,-0.1312108,0.21466294,-0.37260643
1541751053356,508305107657885,-0.14892589,0.2800255,-0.43491468
1541751053376,508305128024518,-0.19840598,0.1712915,-0.5369292
1541751053397,508305148391218,-0.20634723,0.013077403,-0.6597131
1541751053418,508305168758151,-0.15503454,-0.07733065,-0.7812753
1541751053436,508305189124784,-0.0768438,-0.026628837,-0.77699924
1541751053457,508305209524817,-0.032861497,0.050340183,-0.7348495
1541751053481,508305229958150,-0.09822407,0.04728586,-0.6780391
1541751053500,508305250358183,-0.2313927,0.02651644,-0.6132873
1541751053519,508305270758183,-0.3016422,0.06011403,-0.48439476
1541751053542,508305291191516,-0.20634723,0.1291418,-0.20217502
1541751053561,508305311658182,-0.09822407,0.12608747,0.09348376
1541751053581,508305332091515,-0.04385707,0.22993457,0.33416468
1541751053603,508305352491748,0.11252443,0.53048027,0.42579445
1541751053625,508305372925081,0.31227738,0.85240626,0.45083994
1541751053644,508305393391714,0.44605684,0.9782445,0.5895063
1541751053665,508305413858414,0.5114194,0.68869436,0.7941462
1541751053684,508305434325080,0.4472786,-0.117036894,1.0158902
1541751053704,508305454825113,0.036777142,-0.99912626,1.0348271
1541751053727,508305475358446,-0.17091703,-1.090756,0.8931064
1541751053746,508305495858446,0.0025686885,-0.41636088,0.86195225
1541751053765,508305516358479,0.017229455,0.25498003,0.9254822
1541751053788,508305536891812,-0.10677619,0.54514104,1.0055056
1541751053824,508305557391545,-0.35539836,0.522539,0.9297583
1541751053828,508305577858211,-0.42625874,0.4351853,0.8662283
1541751053867,508305598324244,-0.31263778,0.4052529,0.9224279
1541751053867,508305618790944,-0.10738705,0.42663318,0.9987861
1541751053889,508305639224277,0.17177837,0.37837481,0.9767949
1541751053907,508305659624243,0.5560126,0.12364401,0.8210243
1541751053924,508305680024276,0.71789193,-0.14574756,0.73672485
1541751053949,508305700424276,0.7423265,-0.33389404,0.66158843
1541751053966,508305720790976,0.7569872,-0.4982168,0.5351393
1541751053985,508305741124309,0.8693865,-0.6930828,0.33599725
1541751054005,508305761424275,0.7997478,-0.9282659,0.08798598
1541751054030,508305781724275,0.5547909,-1.145734,-0.19423376
1541751054045,508305802024275,0.21759327,-1.2416397,-0.4373581
1541751054067,508305822290908,-0.12204782,-1.1005299,-0.6120656
1541751054087,508305842524241,-0.4048784,-0.5580816,-0.68720204
1541751054104,508305862757541,-0.5087255,-0.24531859,-0.65116096
1541751054125,508305882990907,-0.4690193,-0.179956,-0.6273372
1541751054147,508305903190873,-0.11777177,-0.18728639,-0.5894636
1541751054166,508305923357573,0.35320535,-0.2379882,-0.49050343
1541751054185,508305943524239,0.2976166,-0.60817254,-0.3060221
1541751054208,508305963690905,-0.4073219,-0.9948503,-0.2534877
1541751054226,508305983824238,-0.8764664,-0.91055083,-0.41109094
1541751054245,508306003924238,-0.7035915,-0.40964136,-0.5167706
1541751054266,508306024024204,-0.2998096,0.08821383,-0.52776617
1541751054285,508306044124237,0.09297675,0.25681263,-0.55158997
1541751054306,508306064190870,0.33671197,0.19022831,-0.58702016
1541751054327,508306084224236,0.57433856,-0.031515762,-0.6114547
1541751054345,508306104257569,0.7392722,-0.37421116,-0.6212286
1541751054365,508306124290869,0.24019526,-0.6851416,-0.78371876
1541751054388,508306144290902,-0.42381525,-0.5159319,-0.93460244
1541751054407,508306164291135,-0.83309495,-0.2905226,-1.0323409
1541751054427,508306184291135,-1.0163546,-0.19034073,-1.1331336
1541751054448,508306204291735,-1.0157436,-0.15429966,-1.1936092
1541751054466,508306224291701,-0.88929456,-0.13291939,-1.1203054
1541751054486,508306244291734,-0.85081005,-0.23126869,-0.9651457
1541751054508,508306264291734,-0.85264266,-0.31678984,-0.72568655
1541751054527,508306284291700,-0.72375005,-0.22393832,-0.43186036
1541751054547,508306304291733,-0.42625874,0.03018163,-0.103214845
1541751054568,508306324291699,-0.018811597,0.29163197,0.4160206
1541751054586,508306344291732,0.27257115,0.40097684,0.7507748
1541751054606,508306364291732,0.5101977,0.34538808,0.88455427
1541751054627,508306384291732,0.64336634,0.31606656,0.93831044
1541751054648,508306404291765,0.6653575,0.46145248,1.0665921
1541751054665,508306424291765,0.37763995,0.27636033,1.2131997
1541751054689,508306444291765,-0.058517836,-0.29846388,1.2608473
1541751054705,508306464291798,-0.3370724,-0.90566397,1.1661631
1541751054725,508306484291764,-0.29064664,-1.0577694,1.0464336
1541751054747,508306504291797,-0.068902545,-0.29602042,0.98656875
1541751054765,508306524291763,-0.14526069,0.5671322,1.0348271
1541751054788,508306544325096,-0.4213718,1.0772047,0.9804601
1541751054809,508306564358162,-0.5233863,1.1688344,0.8198025
1541751054827,508306584391495,-0.2985879,1.0454397,0.77276593
1541751054880,508306604424828,0.028835895,1.0338333,0.86561745
1541751054880,508306624458161,0.33793372,1.0338333,0.8876086
1541751054885,508306644491461,0.56884074,0.8615692,0.7965897
1541751054916,508306664524827,0.70017684,0.5042131,0.70312726
1541751054928,508306684591460,0.72216797,0.048507586,0.62554735
1541751054951,508306704691493,0.7612633,-0.13169767,0.57179123
1541751054968,508306724791493,0.86327785,-0.2331013,0.48016146
1541751054990,508306744891459,0.8480062,-0.41758257,0.3091192
1541751055009,508306765024825,0.7417156,-0.61550295,0.07576867
1541751055030,508306785191491,0.52546936,-0.6765895,-0.25226596
1541751055051,508306805358157,0.18460654,-0.53609043,-0.52471185
1541751055070,508306825524823,-0.17213878,-0.19461678,-0.75561893
1541751055092,508306845724789,-0.34684622,0.29163197,-0.83258796
1541751055113,508306865958155,-0.42625874,0.48710883,-0.75745153
1541751055131,508306886191488,-0.43419996,0.15724161,-0.6969759
1541751055152,508306906424788,-0.23017098,-0.12192381,-0.6230612
1541751055174,508306926658154,0.09603108,-0.179956,-0.48072955
1541751055192,508306946891454,0.16444798,-0.2666989,-0.329235
1541751055211,508306967124820,0.038609736,-0.54342085,-0.24676818
1541751055234,508306987391486,-0.058517836,-0.70591104,-0.3115199
1541751055255,508307007691452,-0.003539964,-0.569688,-0.46973398
1541751055274,508307027991452,0.024559837,-0.35344175,-0.57358104
1541751055341,508307048291452,0.039831467,-0.15796486,-0.66948694
1541751055341,508307068624752,-0.032250628,0.064390086,-0.7898274
1541751055341,508307088991418,-0.20084944,0.18473053,-0.8698507
1541751055360,508307109358051,-0.33585066,0.23115629,-0.91994166
1541751055376,508307129724751,-0.41343054,0.16884804,-0.9498741
1541751055397,508307150091417,-0.33585066,0.07905085,-1.0152366
1541751055421,508307170491717,-0.20634723,0.04423153,-1.0476125
1541751055450,508307190891717,-0.078676395,0.09982026,-1.0696037
1541751055459,508307211291717,-0.059739567,0.13463959,-1.0170692
1541751055480,508307231691750,-0.10677619,0.18289794,-0.90222657
1541751055497,508307252091750,-0.13670859,0.17434582,-0.7715014
1541751055517,508307272491716,-0.15320195,0.08577037,-0.6774282
1541751055539,508307292858382,-0.11777177,-0.011357206,-0.5027207
1541751055558,508307313191682,-0.086006775,-0.017465858,-0.2376052
1541751055579,508307333525048,-0.09272629,0.058892295,0.10203587
1541751055599,508307353858381,-0.07134601,0.31667742,0.3805904
1541751055617,508307374158347,0.064876944,0.61844486,0.518646
1541751055638,508307394425047,0.24752565,0.73939615,0.5467458
1541751055661,508307414691713,0.42284396,0.7143507,0.63165605
1541751055680,508307434958379,0.5156955,0.47794586,0.7672681
1541751055700,508307455191712,0.4747675,0.054005373,0.88149995
1541751055721,508307475391678,-0.05302005,-0.8445774,0.98962307
1541751055738,508307495591711,-0.22528404,-1.0980865,0.9969534
1541751055758,508307515791711,0.17910875,-0.61244863,1.0287185
1541751055781,508307535991677,0.4924826,0.20305648,1.1319547
1541751055800,508307556191710,0.42467657,0.7601656,1.2107563
1541751055819,508307576391676,0.13023952,1.0503266,1.175937
1541751055856,508307596558376,0.04716185,1.0234486,1.0800312
1541751055871,508307616691709,0.19376951,0.9055515,0.98717964
1541751055879,508307636825042,0.45949587,0.76932853,0.93159086
1541751055898,508307656958375,0.60976875,0.6007298,0.885776
1541751055917,508307677058375,0.608547,0.43885046,0.7220641
1541751055937,508307697125041,0.545017,0.23176716,0.55651957
1541751055960,508307717191741,0.5297454,-0.03762441,0.41052282
1541751055978,508307737258374,0.47843271,-0.3809307,0.27491075
1541751055999,508307757325074,0.45216548,-0.7608889,0.10142501
1541751056020,508307777358374,0.62687296,-0.87817496,-0.05251303
1541751056039,508307797425074,0.7044529,-1.0040133,-0.21194886
1541751056061,508307817525074,0.39352244,-1.113969,-0.42452997
1541751056083,508307837658374,-0.010259481,-0.93498546,-0.63711107
1541751056102,508307857825074,-0.3175247,-0.17018217,-0.8203707
1541751056123,508307877991740,-0.5313275,0.4052529,-0.76600367
1541751056144,508307898158406,-0.7793388,0.350275,-0.6768173
1541751056165,508307918358406,-0.7518499,0.042398933,-0.62061775
1541751056185,508307938558372,-0.15686715,-0.08038498,-0.42330822
1541751056205,508307958758405,0.34587497,-0.071832865,-0.13436897
1541751056225,508307978991738,0.37763995,-0.36565906,0.15701374
1541751056246,508307999258371,-0.1470933,-1.0009589,0.19733086
1541751056269,508308019558404,-0.33279634,-0.9588092,-0.04090659
