timeMillis,timeNanos,x,y,z
1541751047270,508299219168290,1.0534809,4.206741,3.5914123
1541751047289,508299239534956,0.5411061,4.3623686,4.3671575
1541751047311,508299259934956,0.41420954,4.235472,5.497255
1541751047333,508299280334956,1.1995317,4.3240604,5.8851275
1541751047352,508299300734922,1.7071179,4.2905407,6.9290314
1541751047372,508299321134922,1.3575538,4.4389853,7.151699
1541751047395,508299341534888,0.21069619,5.1452966,5.8755503
1541751047413,508299361934921,-0.44772938,5.569083,4.7765784
1541751047433,508299382334887,-1.1779832,5.9473786,4.783761
1541751047458,508299402768253,-1.8723229,6.2107487,5.9856873
1541751047474,508299423201853,-2.0710478,5.94259,7.5898514
1541751047495,508299443635186,-1.8411974,5.7366824,9.914692
1541751047515,508299464068552,-0.88588166,5.66246,12.296995
1541751047534,508299484501885,-0.16281068,5.7031627,14.2219925
1541751047554,508299504935185,0.04070267,4.9800916,14.370438
1541751047575,508299525368518,-0.89067024,4.558699,12.974575
1541751047595,508299545801818,-1.9297855,4.783761,10.939442
1541751047615,508299566201851,-2.4613144,4.965726,9.37598
1541751047637,508299586568517,-1.977671,4.608979,9.289786
1541751047655,508299606901817,-0.2083019,3.9337935,10.022434
1541751047675,508299627268517,1.8627458,3.5267668,14.104672
1541751047698,508299647668517,2.020768,2.4062462,15.165337
1541751047717,508299668068550,0.74222517,1.8292259,11.617022
1541751047738,508299688468550,0.3615355,2.1596358,8.174054
1541751047760,508299708835216,0.7446195,2.7510219,5.6983743
1541751047778,508299729201882,0.9505271,3.2969165,4.745453
1541751047798,508299749568348,0.87630457,3.5363438,4.3863115
1541751047820,508299769901648,0.92658436,3.6464806,4.4126487
1541751047874,508299790201648,1.3048798,4.0151987,4.515602
1541751047874,508299810534948,1.4269878,4.3911,5.116565
1541751047880,508299830901381,1.4581133,4.371946,6.186806
1541751047899,508299851234681,1.4796618,4.5946136,7.5515428
1541751047919,508299871534714,1.4844503,4.680807,8.636149
1541751047951,508299891868047,1.6759924,5.1692395,7.9394155
1541751047963,508299912234713,1.8723229,5.6672482,7.005648
1541751047980,508299932568079,2.3056867,5.9210415,6.996071
1541751048004,508299952868079,2.657645,5.7103453,8.28898
1541751048022,508299973201412,2.2554069,5.0758624,9.510059
1541751048044,508299993568078,1.0606637,4.6041903,10.577906
1541751048066,508300013901378,1.2306572,4.2211065,11.27464
1541751048082,508300034234744,2.2625897,3.8188684,12.732754
1541751048104,508300054601410,2.5834224,3.5650752,14.571556
1541751048127,508300075001376,1.8938714,3.7015488,12.553183
1541751048144,508300095401409,2.0351336,4.0463243,9.699207
1541751048165,508300115801409,3.1700199,4.1181526,9.771035
1541751048188,508300136234775,3.7302802,3.8619652,11.650541
1541751048206,508300156668108,3.5171897,3.9601305,10.877191
1541751048227,508300177101441,2.918621,3.799714,8.700794
1541751048248,508300197534774,2.49244,3.9313993,6.203566
1541751048266,508300217968107,2.116539,3.9792848,5.0614967
1541751048287,508300238368073,1.664021,3.9936504,5.154874
1541751048308,508300258734739,1.1277034,4.0822387,4.7885494
1541751048325,508300279068039,0.88109314,4.292935,4.0199876
1541751048345,508300299368072,0.46209505,4.537151,4.000833
1541751048368,508300319668038,-0.052674048,4.443774,5.1883936
1541751048386,508300339968071,-0.2657645,4.4725056,6.4405994
1541751048409,508300360268271,-0.7398309,4.843618,6.9314256
1541751048428,508300380568271,-1.376708,5.090228,6.7901635
1541751048447,508300400868304,-1.6664152,5.3272614,6.7829804
1541751048467,508300421134970,-1.8699286,5.305713,7.7766047
1541751048488,508300441368536,-1.8531687,5.0591025,9.474146
1541751048507,508300461601902,-1.8292259,4.7885494,11.150138
1541751048527,508300481835202,-1.5131817,4.5347567,12.964998
1541751048551,508300502035235,-0.70870537,4.946572,15.007315
1541751048568,508300522201901,-0.098165266,5.090228,15.256319
1541751048589,508300542401867,-0.33519846,4.63771,14.195655
1541751048612,508300562635233,-1.5443072,4.63771,11.906729
1541751048632,508300582868533,-2.6025767,4.5012364,9.141341
1541751048650,508300603068566,-2.5403256,4.09421,8.456578
1541751048673,508300623268566,0.47167215,3.6871831,11.485336
1541751048691,508300643501866,2.7486274,3.5890179,14.509305
1541751048712,508300663735199,2.3463893,2.7127132,12.847678
1541751048735,508300683935199,1.4293821,2.2985039,9.541185
1541751048752,508300704135165,1.4317763,2.2554069,7.9154725
1541751048774,508300724368498,1.3719195,2.360755,8.097438
1541751048795,508300744568198,0.8140534,2.0878077,9.081485
1541751048816,508300764767931,0.3423813,2.1332989,8.48531
1541751048838,508300784967897,0.23942748,2.3846977,6.524399
1541751048869,508300805167930,0.4070267,2.9569294,4.6736245
1541751048873,508300825367930,0.3328042,3.4836698,4.63771
1541751048898,508300845567930,0.48124924,3.459727,5.734288
1541751048921,508300865767930,0.45251793,3.7709827,6.857203
1541751048936,508300885967930,0.47167215,3.7614057,7.6975937
1541751048956,508300906201230,0.7446195,4.11097,7.537177
1541751048978,508300926467930,1.0415095,4.460534,7.118179
1541751048995,508300946734563,1.5706443,4.7143273,6.9098773
1541751049014,508300967001263,1.9489397,4.8555894,7.022408
1541751049035,508300987267929,1.5897985,4.63771,7.5683026
1541751049055,508301007534562,0.69194543,4.3958883,8.291373
1541751049077,508301027800995,0.28731298,4.268992,8.803748
1541751049096,508301048067661,0.9433443,3.8930907,10.415095
1541751049114,508301068334294,1.4844503,3.8236568,11.856449
1541751049134,508301088634294,1.6424725,4.328849,11.425479
1541751049157,508301108967594,2.80609,5.090228,8.633755
1541751049179,508301129334294,4.6736245,5.317684,9.316123
1541751049198,508301149700960,5.0399485,4.7286925,12.718388
1541751049219,508301170034260,4.5419393,3.6895776,13.259494
1541751049238,508301190334293,4.338426,3.9601305,11.4446335
1541751049259,508301210667593,4.678413,4.8747435,9.440625
1541751049283,508301231034293,4.3025117,5.0375543,7.020014
1541751049301,508301251367626,3.7590115,5.0662856,4.9872746
1541751049321,508301271667659,3.0646718,5.05192,2.925804
1541751049341,508301291967392,2.6360965,5.150085,1.812466
1541751049359,508301312267392,1.9896424,5.05192,2.4517374
1541751049380,508301332534058,1.6233183,4.8124924,3.694366
1541751049401,508301352800991,1.0965779,5.190788,4.582642
1541751049421,508301373067924,0.3519584,5.114171,5.4230323
1541751049441,508301393334624,-0.45012367,5.3081074,6.0263896
1541751049463,508301413601257,-1.1037607,5.559506,6.632141
1541751049482,508301433867957,-1.1660118,5.9713216,7.108602
1541751049503,508301454167957,-1.1875603,5.8875217,8.334471
1541751049526,508301474501290,-0.9864412,5.2458563,10.247497
1541751049544,508301494834656,-0.6440599,4.747847,12.850073
1541751049563,508301515134656,-0.7302538,4.479688,16.237972
1541751049586,508301535434622,-0.20111908,4.3599744,16.597113
1541751049606,508301555767955,0.23942748,4.745453,14.84211
1541751049627,508301576134588,-0.22745611,4.8723493,12.560366
1541751049649,508301596534621,-0.9122187,4.556305,10.240314
1541751049667,508301616934621,-1.0032011,4.3863115,9.301758
1541751049688,508301637334854,0.7996878,3.8906965,10.144543
1541751049710,508301657768220,2.3344178,3.4190245,12.747119
1541751049728,508301678201553,2.0518935,2.2242813,12.026443
1541751049748,508301698601586,1.1947432,1.3934679,9.486116
1541751049769,508301718968252,1.2162915,1.3407938,7.9753294
1541751049789,508301739301285,2.0806248,1.5826156,9.153313
1541751049810,508301759601018,1.620924,1.2474172,9.026416
1541751049836,508301779901018,0.90024734,0.6847626,6.63693
1541751049875,508301800200984,0.8786988,1.0319325,5.61218
1541751049875,508301820500984,1.0462981,1.7717633,6.8524146
1541751049892,508301840767617,0.7302538,2.3416007,6.402291
1541751049909,508301861034317,0.28252444,2.8108785,5.28177
1541751049930,508301881300950,0.031125572,3.512401,5.89231
1541751049949,508301901567916,0.20351335,3.6464806,7.7502675
1541751049967,508301921834582,0.68715686,4.225895,9.093455
1541751049988,508301942100982,1.2641771,4.7550297,9.325701
1541751050009,508301962367682,1.8819,5.3535986,8.497281
1541751050028,508301982634348,1.5850099,5.312896,8.011244
1541751050048,508302002900981,1.132492,4.843618,8.600235
1541751050068,508302023167681,0.21548474,4.802915,10.757477
1541751050088,508302043434314,0.8547561,5.444581,13.221186
1541751050107,508302063667680,1.3360053,4.786155,12.840496
1541751050129,508302083867680,1.7573977,4.333637,11.880392
1541751050148,508302104067646,0.3519584,3.2107224,11.9187
1541751050168,508302124267679,-0.17238778,3.0167863,11.063944
1541751050190,508302144434079,1.4293821,4.3623686,9.217958
1541751050207,508302164567412,2.0494993,4.249838,9.845258
1541751050227,508302184667412,1.7454263,2.8827069,11.245909
1541751050249,508302204734045,1.5538844,2.4804688,10.685649
1541751050271,508302224800745,1.472479,2.6025767,8.992896
1541751050289,508302244867411,0.9529214,2.8827069,6.941003
1541751050309,508302264900711,0.9194015,3.1365,5.7558365
1541751050329,508302284934077,0.73743665,3.2442424,5.2865586
1541751050348,508302304967377,1.3647367,3.6369035,5.4852834
1541751050370,508302325000743,1.3982565,4.4749,5.444581
1541751050389,508302345067676,0.69912827,4.6712303,4.4916596
1541751050410,508302365167942,-1.0032011,4.625739,4.228289
1541751050433,508302385301275,-1.7406378,4.364763,5.7366824
1541751050451,508302405434608,-1.7909175,4.7286925,6.768615
1541751050471,508302425534608,-2.3032923,4.9537544,7.125362
1541751050494,508302445667941,-2.928198,5.1692395,8.640938
1541751050514,508302465834574,-3.2202997,4.781367,9.356826
1541751050535,508302486034607,-4.07745,4.599402,10.494106
1541751050557,508302506234573,-4.113364,4.4749,11.748707
1541751050575,508302526434606,-3.3352249,4.3623686,14.123827
1541751050596,508302546634872,-2.4613144,4.740664,14.863658
1541751050617,508302566834838,-2.892284,4.130124,14.322552
1541751050636,508302587068204,-3.4788814,3.6728175,12.153339
1541751050657,508302607334870,-3.0550947,3.8835137,10.077502
1541751050680,508302627634836,-1.2689656,4.0199876,8.973742
1541751050701,508302647968169,-0.0071828244,3.2011454,9.850046
1541751050720,508302668301469,0.07901107,1.1396748,10.920287
1541751050743,508302688634835,-0.7302538,-0.5219519,10.810151
1541751050760,508302708968168,-0.88109314,-0.92658436,9.720756
1541751050779,508302729301468,0.083799616,-0.56265455,8.789383
1541751050807,508302749635101,1.0439038,-0.090982445,8.269825
1541751050823,508302769968434,0.723071,0.16041641,8.722343
1541751050859,508302790301800,0.04070267,0.20351335,9.04557
1541751050859,508302810634533,0.13647367,0.70870537,8.099832
1541751050879,508302830967833,0.9481328,1.5443072,6.409474
1541751050899,508302851301166,0.9720756,2.5666625,5.2841644
1541751050923,508302871634499,0.9960183,3.172414,5.8755503
1541751050937,508302891967799,1.403045,3.572258,7.345635
1541751050957,508302912301165,2.0902019,4.0582957,8.2578535
1541751050983,508302932667798,2.8731298,4.12773,8.439818
1541751051000,508302953001164,3.7829542,4.3001175,8.454185
1541751051019,508302973301164,4.2115293,4.09421,8.870789
1541751051043,508302993567864,4.0319586,3.3663504,9.945818
1541751051059,508303013834530,3.083826,2.9066496,11.382382
1541751051080,508303034101196,1.8316202,2.2793496,11.643358
1541751051101,508303054334529,1.8723229,1.7310607,12.206013
1541751051118,508303074534529,2.2601955,1.4485363,13.525258
1541751051139,508303094701162,2.3535721,1.2067145,13.628212
1541751051161,508303114867862,2.221887,0.8667275,11.109435
1541751051179,508303135034495,2.6552508,0.7326481,10.836488
1541751051200,508303155201195,3.2370596,0.98404694,11.882786
1541751051220,508303175367861,2.832427,1.1396748,11.344074
1541751051239,508303195501161,2.3392065,1.4389591,9.486116
1541751051260,508303215601194,2.1309047,1.8364087,7.6018224
1541751051281,508303235667860,1.9561225,2.1141446,6.316097
1541751051301,508303255701193,1.7238779,2.2985039,6.186806
1541751051321,508303275767859,1.3168511,2.4517374,6.368771
1541751051344,508303295867825,1.1420691,2.719896,5.7606254
1541751051363,508303316001191,1.0654523,3.0431232,4.685596
1541751051383,508303336134524,0.63208854,3.3232534,5.360781
1541751051406,508303356267824,0.021548472,2.9210153,7.371972
1541751051423,508303376401190,-0.53871185,2.8156672,8.679246
1541751051443,508303396534490,-0.7326481,3.031152,8.842057
1541751051465,508303416668456,-0.4836435,3.5985951,8.351231
1541751051482,508303436801789,-0.43815228,3.6608462,8.734315
1541751051504,508303456935122,-0.8547561,3.3304362,10.582695
1541751051524,508303477068455,-1.3623424,2.4637089,12.253899
1541751051543,508303497201788,-1.4389591,1.9633054,13.149357
1541751051563,508303517335088,-1.1875603,2.264984,13.664126
1541751051585,508303537435121,-0.65124273,2.5020173,14.329735
1541751051604,508303557535087,-0.9505271,2.3224466,14.806195
1541751051623,508303577635120,-1.7789462,1.9872481,13.407939
1541751051645,508303597735086,-1.8364087,1.7909175,10.932259
1541751051665,508303617835086,-0.7901107,1.7717633,9.160496
1541751051683,508303637935086,0.9912298,1.6592325,9.77343
1541751051705,508303658035086,2.083019,1.2905141,10.618608
1541751051723,508303678135086,1.9800652,0.7039168,9.45978
1541751051743,508303698235086,1.6999351,0.12210801,8.528407
1541751051764,508303718335052,1.8004947,-0.047885496,8.540379
1541751051783,508303738435085,1.8340145,-0.12450229,9.598648
1541751051805,508303758534785,1.3216397,-0.031125572,10.173274
1541751051827,508303778634818,1.0055954,0.3040729,9.371192
1541751051878,508303798734818,1.4054393,1.0415095,7.8747697
1541751051878,508303818834784,1.7119064,1.7478206,6.091035
1541751051885,508303838934817,1.3360053,2.1596358,5.0423427
1541751051909,508303859034817,1.3288225,2.5642684,5.1859994
1541751051928,508303879101483,1.5467016,2.7462332,5.741471
1541751051943,508303899134849,1.8364087,2.7510219,7.240287
1541751051964,508303919134815,2.5906053,2.8180614,9.04557
1541751051983,508303939134848,3.213117,2.9736893,9.613013
1541751052005,508303959134848,3.972102,2.885101,9.531608
1541751052022,508303979168148,4.96812,2.9162266,9.77343
1541751052044,508303999234848,5.1213536,2.832427,10.913105
1541751052067,508304019334814,3.6009893,2.5858169,11.521251
1541751052085,508304039468180,2.691165,2.640885,10.197216
1541751052107,508304059601513,2.8515813,2.4277947,10.328901
1541751052127,508304079734846,2.6863763,1.89866,12.9003525
1541751052147,508304099901512,2.0494993,1.2809371,13.525258
1541751052168,508304120101512,1.5562786,1.132492,11.363228
1541751052191,508304140301478,2.3248408,1.0510867,8.79896
1541751052209,508304160501511,4.199558,1.7621863,9.960183
1541751052229,508304180734811,4.80531,1.9010541,12.11503
1541751052252,508304201001511,3.981679,1.8555629,11.109435
1541751052275,508304221301511,3.0527003,1.960911,8.636149
1541751052291,508304241601544,2.8946784,2.3152637,6.1724405
1541751052314,508304261934877,2.7893302,2.7582045,4.529968
1541751052334,508304282301543,2.2003386,2.796513,4.5275736
1541751052356,508304302701576,1.5993756,2.954535,4.573065
1541751052378,508304323134909,1.5921928,3.222694,4.443774
1541751052396,508304343568209,1.5538844,3.3783216,5.236279
1541751052417,508304364001809,0.600963,3.2394538,6.9290314
1541751052438,508304384468442,-0.06943397,3.0814316,8.822903
1541751052458,508304404968475,-0.30646718,3.2681851,9.000079
1541751052480,508304425501808,-0.35674694,3.3950818,9.174861
1541751052502,508304446035108,0.016759925,3.4860642,10.194822
1541751052520,508304466568474,0.14126222,3.2250881,11.502096
1541751052540,508304487135140,0.043096945,2.8252442,12.653743
1541751052563,508304507735140,-0.12929083,2.8515813,13.542018
1541751052581,508304528335140,0.03351985,3.2298768,13.29062
1541751052601,508304548935106,-0.16759923,3.4573328,12.742331
1541751052626,508304569568439,-1.0415095,3.3160706,12.320938
1541751052643,508304590201772,-1.8531687,2.8707354,11.049579
1541751052664,508304610801738,-1.3719195,2.5858169,9.818921
1541751052685,508304631368404,1.8268317,2.4804688,8.906702
1541751052705,508304651935037,3.3950818,2.3272352,12.854861
1541751052726,508304672535070,3.4381785,0.9505271,15.0719595
1541751052747,508304693135070,2.3487835,0.5219519,12.493326
1541751052765,508304713701770,1.9202085,0.65363705,9.797373
1541751052787,508304734268436,1.7933118,0.749408,7.764633
1541751052811,508304754834836,1.9369683,1.0439038,6.9146657
1541751052828,508304775401502,1.9944309,1.3838909,6.65369
