timeMillis,timeNanos,x,y,z
1543825541406,49588099576488,0.6055769,0.57655203,0.7337015
1543825541425,49588119576488,0.64119905,0.3440044,0.79627156
1543825541445,49588139576488,0.45656067,-0.15538666,0.82213736
1543825541465,49588159576488,0.10728539,-0.6762453,0.76229
1543825541485,49588179576488,-0.42640138,-1.1593698,0.5934119
1543825541512,49588199578051,-0.5481381,-1.0792418,0.4318992
1543825541525,49588219576488,0.0070860367,-0.29574603,0.4916418
1543825541545,49588239576488,0.46198866,0.5372647,0.7592357
1543825541565,49588259576488,0.50328314,0.9134006,0.98886865
1543825541585,49588279576488,0.33389893,0.81742495,0.9397027
1543825541605,49588299576488,0.31995377,0.49316022,0.8580213
1543825541626,49588319576488,0.59320253,0.3860843,0.9199805
1543825541646,49588339576488,0.88196725,0.3814068,0.96712184
1543825541666,49588359576488,0.9076061,0.21973695,0.90889764
1543825541685,49588379576488,0.73282886,-0.17748253,0.73652893
1543825541705,49588399576488,0.53080696,-0.5790653,0.5419771
1543825541725,49588419576488,0.35948548,-0.7586248,0.36322048
1543825541746,49588439576488,0.23064525,-0.74766415,0.11861257
1543825541766,49588459576488,0.17854719,-0.6369405,-0.19778071
1543825541785,49588479576488,-7.15585E-4,-0.43860123,-0.5083795
1543825541805,49588499576488,-0.40001202,-0.15758578,-0.72211254
1543825541826,49588519576488,-0.7609461,0.25713935,-0.8356811
1543825541846,49588539576488,-0.9919055,0.5704085,-0.86734134
1543825541866,49588559576488,-1.1695626,0.46542695,-0.82351613
1543825541885,49588579576488,-1.1965104,0.23005185,-0.72218233
1543825541905,49588599576488,-0.83808964,0.10850712,-0.4873483
1543825541925,49588619576488,-0.26192155,0.23987806,-0.15008086
1543825541947,49588639576488,-0.08838347,-0.01844813,0.10135127
1543825541966,49588659576488,-0.42884484,-0.67153287,0.1166229
1543825541986,49588679576488,-0.4658982,-0.8935911,-0.09663888
1543825542005,49588699576488,-0.21158627,-0.4868247,-0.2500882
1543825542025,49588719576488,-0.020664698,0.09450958,-0.23010421
1543825542045,49588739576488,0.0744732,0.37662458,-0.22614232
1543825542065,49588759576488,0.13749704,0.50138074,-0.33569664
1543825542085,49588779576488,0.24745278,0.5647362,-0.4619712
1543825542105,49588799576488,0.32977995,0.5357288,-0.5793446
1543825542125,49588819576488,0.28740337,0.4612556,-0.695025
1543825542146,49588839576488,0.15885986,0.3003886,-0.8329235
1543825542166,49588859576488,0.0077318083,0.039618973,-0.97417295
1543825542185,49588879578051,-0.047001716,-0.20582668,-1.0492047
1543825542205,49588899576488,-0.021397736,-0.29729939,-1.0172826
1543825542225,49588919576488,0.012147492,-0.16413076,-0.93984234
1543825542245,49588939576488,-0.03181735,0.030455995,-0.8582133
1543825542265,49588959576488,-0.13973106,0.20870647,-0.7285004
1543825542286,49588979576488,-0.25378832,0.26516786,-0.49998447
1543825542306,49588999576488,-0.24523622,0.09852383,-0.1733461
1543825542326,49589019576488,-0.12224286,-0.22382103,0.18992673
1543825542346,49589039576488,-0.0047298423,-0.3866079,0.47479936
1543825542365,49589059576488,0.03361504,-0.287543,0.5460437
1543825542385,49589079576488,0.20244074,0.20266764,0.49928632
1543825542405,49589099576488,0.44107962,0.6175673,0.5183802
1543825542425,49589119576488,0.4470661,0.44087017,0.6446548
1543825542446,49589139576488,0.25748843,-0.21135937,0.73467886
1543825542466,49589159576488,-0.16762142,-1.1840837,0.6635393
1543825542485,49589179576488,-0.31841788,-1.6716764,0.48628363
1543825542508,49589199578051,0.24935518,-1.3563128,0.38494983
1543825542525,49589219576488,0.93745124,-0.76593775,0.55794686
1543825542545,49589239576488,1.0973758,-0.5512797,0.93176144
1543825542566,49589259576488,0.6313554,-0.56855845,1.1584972
1543825542586,49589279576488,0.080128066,-0.31477013,1.1186513
1543825542605,49589299576488,0.11369075,0.24979152,1.0227978
1543825542625,49589319576488,0.48467794,0.73541194,1.0280513
1543825542645,49589339576488,0.8039161,0.8625243,1.1534706
1543825542665,49589359576488,0.8818276,0.5533217,1.1541513
1543825542685,49589379576488,0.7316944,0.090268426,1.0491872
1543825542705,49589399576488,0.56414276,-0.21130702,0.8847423
1543825542725,49589419576488,0.49651125,-0.4728795,0.7052177
1543825542745,49589439576488,0.39980257,-0.7302981,0.45170867
1543825542765,49589459576488,0.2321986,-0.7805985,0.16735962
1543825542785,49589479576488,-0.07930776,-0.72549844,-0.1873262
1543825542805,49589499576488,-0.5213298,-0.48919833,-0.5157099
1543825542825,49589519576488,-0.81342816,-0.0015882496,-0.78667223
1543825542846,49589539576488,-1.0114008,0.48691195,-0.94148296
1543825542865,49589559576488,-1.3018935,0.5820673,-0.9436646
1543825542886,49589579576488,-1.4280459,0.42247438,-0.91457
1543825542906,49589599576488,-1.1132932,0.37051594,-0.8140216
1543825542925,49589619576488,-0.6367485,0.6866998,-0.5374567
1543825542945,49589639576488,-0.3301465,0.53044045,-0.1081057
1543825542965,49589659576488,-0.34140384,-0.4040088,0.030072022
1543825542985,49589679576488,-0.0925199,-0.79201293,-0.096761055
1543825543006,49589699576488,0.10981612,-0.433278,-0.19881046
1543825543025,49589719576488,0.077754416,-0.089936815,-0.20289452
1543825543046,49589739576488,-0.05148721,-0.054436818,-0.24984388
1543825543065,49589759576488,-0.19249237,-0.15334463,-0.37268016
1543825543085,49589779576488,-0.16776104,-0.06567674,-0.5364793
1543825543105,49589799576488,0.04447099,0.14378022,-0.6313554
1543825543125,49589819576488,0.16744688,0.27129397,-0.6742905
1543825543147,49589839576488,0.015655603,0.32431707,-0.7470882
1543825543166,49589859576488,-0.25511476,0.37123153,-0.83297586
1543825543189,49589879576488,-0.48837802,0.34547046,-0.9240471
1543825543205,49589899576488,-0.5884552,0.38156387,-0.9800198
1543825543225,49589919576488,-0.57883847,0.40589377,-0.97832686
1543825543245,49589939576488,-0.55676,0.37889352,-0.92706656
1543825543266,49589959576488,-0.4976981,0.32566097,-0.80485857
1543825543285,49589979576488,-0.3536037,0.21217968,-0.5324127
1543825543305,49589999576488,-0.15671311,0.018640116,-0.11063642
1543825543326,49590019576488,0.022078415,-0.17132153,0.3413864
1543825543346,49590039576488,0.117181405,-0.21909118,0.63763857
1543825543365,49590059576488,0.30901054,-0.08066912,0.73682564
1543825543385,49590079576488,0.6909933,0.287543,0.60920715
1543825543405,49590099576488,0.9435424,0.4482878,0.46397832
1543825543425,49590119576488,0.73467886,0.15341444,0.5082748
1543825543445,49590139576488,0.3438473,-0.3411246,0.51988125
1543825543465,49590159576488,-0.03796091,-0.9096481,0.31831315
1543825543486,49590179576488,-0.40620792,-1.2306142,0.10009463
1543825543513,49590199578051,-0.29433233,-0.7913323,0.08782497
1543825543525,49590219576488,0.14404203,-0.02857104,0.30243066
1543825543545,49590239576488,0.34356806,0.22376867,0.55237925
1543825543565,49590259576488,0.25926867,-0.091176,0.62629396
1543825543585,49590279576488,0.07927285,-0.4922352,0.53000414
1543825543605,49590299576488,0.18095574,-0.47464228,0.5145231
1543825543626,49590319576488,0.44793874,-0.14761995,0.6314252
1543825543646,49590339576488,0.6490705,-0.06801548,0.74700093
1543825543665,49590359576488,0.6417052,-0.48300242,0.77726495
1543825543685,49590379576488,0.52686256,-1.00332,0.67638487
1543825543705,49590399576488,0.45612434,-1.1389146,0.49181634
1543825543725,49590419576488,0.31517157,-0.9202074,0.2608569
1543825543746,49590439576488,0.06667158,-0.5811597,-0.0371057
1543825543766,49590459576488,-0.12259193,-0.29185396,-0.32218778
1543825543785,49590479576488,-0.33222342,-0.17781414,-0.7786961
1543825543805,49590499576488,-0.48879692,-0.17341591,-1.2436867
1543825543826,49590519576488,-0.6347588,-0.02141519,-1.141358
1543825543845,49590539576488,-0.73797756,0.55735344,-0.9815906
1543825543866,49590559576488,-0.7925715,0.8069704,-0.77520543
1543825543885,49590579576488,-0.8368854,0.354232,-0.7065616
1543825544047,49590599576488,-0.65982175,-0.060667645,-0.7171034
1543825544047,49590619576488,-0.20266764,0.031206487,-0.46717227
1543825544047,49590639578051,0.33553955,-0.12533209,-0.09178686
1543825544047,49590659578051,0.66589546,-1.0308439,0.0874759
1543825544047,49590679578051,0.5860292,-1.7616131,0.27783898
1543825544047,49590699578051,0.14213961,-1.3573077,0.1604132
1543825544048,49590719578051,-0.13082989,-0.1280199,0.07002261
1543825544048,49590739578051,-0.22373375,0.8804139,0.21495475
1543825544065,49590759576488,-0.2888869,1.4127568,0.5128301
1543825544085,49590779576488,-0.065502204,1.180052,0.5152037
1543825544105,49590799635863,0.3137753,0.81081015,0.29506537
1543825544125,49590819576488,0.5218011,0.5925044,0.04075344
1543825544146,49590839576488,0.43982297,0.5484348,-0.12812462
1543825544165,49590859576488,0.18273596,0.6354744,-0.23134339
1543825544193,49590879576488,-0.08283333,0.873642,-0.28049186
1543825544205,49590899576488,-0.39255947,1.3522288,-0.30220374
1543825544225,49590919576488,-0.57150805,1.5058002,-0.25670302
1543825544247,49590939578051,-0.47272244,1.4397047,-0.29546678
1543825544265,49590959576488,-0.38770744,0.8585275,-0.36985272
1543825544285,49590979576488,-0.3671649,0.18989182,-0.3391873
1543825544305,49590999576488,-0.27836257,-0.29738665,-0.15273376
1543825544326,49591019576488,-0.0726057,-0.48092547,0.10848966
1543825544345,49591039576488,0.0020769418,-0.6036396,0.35557592
1543825544365,49591059576488,0.027541295,-0.34208453,0.45903903
1543825544385,49591079576488,0.24216443,0.46259952,0.3679154
1543825544406,49591099576488,0.44701374,1.1603822,0.24151866
1543825544425,49591119576488,0.39009854,1.2520119,0.21823597
1543825544447,49591139576488,0.08361872,0.68642056,0.22368139
1543825544465,49591159576488,-0.26019368,-0.23249531,0.1881814
1543825544486,49591179576488,-0.6683738,-1.0858915,0.2101551
1543825544512,49591199578051,-0.9701238,-1.3528047,0.33143803
1543825544525,49591219576488,-0.70591587,-0.92799157,0.46593308
1543825544545,49591239576488,-0.07096509,-0.14348352,0.6254213
1543825544565,49591259576488,0.39357173,0.5741784,0.81784385
1543825544585,49591279576488,0.50286424,0.90882784,0.8665036
1543825544606,49591299576488,0.29047516,0.83795005,0.7758163
1543825544625,49591319576488,0.08044223,0.5006651,0.62011546
1543825544645,49591339576488,0.32189107,0.18385299,0.48827332
1543825544665,49591359576488,0.7974235,0.01802925,0.42092106
1543825544685,49591379576488,0.9541366,-0.16739453,0.36896262
1543825544705,49591399576488,0.6389127,-0.4743456,0.2117957
1543825544725,49591419576488,0.24888395,-0.70869094,-0.015341444
1543825544746,49591439576488,0.1020494,-0.71413636,-0.24085544
1543825544766,49591459576488,0.14878932,-0.50597095,-0.40933207
1543825544786,49591479576488,0.17692402,-0.27967155,-0.47797588
1543825544806,49591499576488,0.08379326,-0.21080087,-0.4978028
1543825544825,49591519576488,-0.034348078,-0.17086773,-0.528922
1543825544846,49591539576488,-0.13473941,0.09524262,-0.58773965
1543825544866,49591559576488,-0.26251498,0.29110345,-0.58122957
1543825544887,49591579576488,-0.31579986,0.23239058,-0.46160468
1543825544906,49591599576488,-0.009197885,0.09044296,-0.31621876
1543825544925,49591619576488,0.42420226,0.08728392,-0.22333233
1543825544945,49591639576488,0.40015164,-0.07850491,-0.1725607
1543825544967,49591659576488,-0.13292427,-0.6874503,-0.25048965
1543825544986,49591679576488,-0.507821,-0.787702,-0.36749652
1543825545005,49591699576488,-0.2564936,-0.24818581,-0.43134066
1543825545025,49591719576488,0.21109757,0.26195645,-0.39618975
1543825545045,49591739576488,0.48640582,0.3813021,-0.3509508
1543825545066,49591759576488,0.58536595,0.09998991,-0.35993925
1543825545085,49591779576488,0.66048497,-0.35205036,-0.44401175
1543825545105,49591799576488,0.82466805,-0.49329987,-0.5600238
1543825545125,49591819576488,0.88196725,-0.36779323,-0.62262875
1543825545145,49591839576488,0.6859144,-0.17615607,-0.6584604
1543825545166,49591859576488,0.279881,-0.039741147,-0.7324274
1543825545195,49591879576488,-0.085241884,0.08155923,-0.755553
1543825545301,49591899576488,-0.21108012,0.058398716,-0.66718704
1543825545301,49591919578051,-0.113324225,-0.009372418,-0.5807234
1543825545301,49591939578051,0.1557881,-0.051888637,-0.4660029
1543825545301,49591959578051,0.29497808,-0.07740535,-0.33093187
1543825545301,49591979578051,0.14725342,-0.09149016,-0.19406316
1543825545305,49591999578051,-0.026738444,-0.114633225,-0.10871656
1543825545325,49592019578051,-0.007888888,-0.113306776,-0.02734931
1543825545345,49592039576488,0.18914133,-0.07255334,0.15072663
1543825545365,49592059578051,0.3593284,0.028605945,0.303792
1543825545385,49592079576488,0.42226496,0.24937265,0.3369009
1543825545405,49592099576488,0.55489254,0.3635521,0.23080234
1543825545425,49592119576488,0.6476742,0.26682594,0.23038346
1543825545446,49592139576488,0.65868723,-0.012671091,0.3182259
1543825545465,49592159576488,0.44727552,-0.1205848,0.4638038
1543825545485,49592179576488,0.07251843,-0.094300136,0.576744
1543825545514,49592199578051,-0.35363862,0.049759336,0.6629982
1543825545525,49592219576488,-0.5101772,0.42584288,0.73809975
1543825545545,49592239576488,-0.26672122,0.5766742,0.78244853
1543825545566,49592259576488,0.010978121,0.44835764,0.79953533
1543825545585,49592279576488,0.13531537,0.39667842,0.77997017
1543825545605,49592299576488,0.12534955,0.5187642,0.7318689
1543825545625,49592319576488,0.034103733,0.6831568,0.7228106
1543825545646,49592339576488,0.004590216,0.743231,0.7172954
1543825545666,49592359576488,-0.03848451,0.71120423,0.703612
1543825545685,49592379576488,-0.19146262,0.5995206,0.64388686
1543825545705,49592399576488,-0.39369392,0.44849727,0.36564648
1543825545725,49592419576488,-0.38119736,0.25666812,-0.12814207
1543825545745,49592439576488,-0.62992424,0.3909712,0.09499827
1543825545766,49592459576488,-0.5225516,0.14566518,0.18750072
1543825545787,49592479576488,-0.34828046,-0.0131946895,0.024923302
1543825545805,49592499576488,-0.18250908,-0.17683676,-0.17758726
1543825545825,49592519576488,-0.20533799,-0.3032684,-0.24504423
1543825545845,49592539576488,-0.42802453,-0.20298178,-0.2972645
1543825545865,49592559576488,-0.58056635,0.114790305,-0.3842168
1543825545885,49592579576488,-0.5878618,0.11540117,-0.34543556
1543825545905,49592599576488,-0.46083674,-0.03265511,-0.23849924
1543825545926,49592619576488,-0.22678809,-0.20418607,-0.19493583
1543825545945,49592639576488,-0.012548917,-0.29911453,-0.18458602
1543825545965,49592659576488,0.08939576,-0.20708331,-0.26139796
1543825545985,49592679576488,0.110235,-0.22748621,-0.34892622
1543825546005,49592699576488,0.09979793,-0.45317474,-0.45242426
1543825546025,49592719576488,0.10252064,-0.58805376,-0.5682443
1543825546045,49592739576488,0.25052455,-0.45441392,-0.6584429
1543825546066,49592759576488,0.3325376,-0.23575908,-0.70544463
1543825546086,49592779576488,0.27956682,-0.24396212,-0.7018318
1543825546105,49592799576488,0.16488126,-0.383571,-0.761557
1543825546125,49592819576488,0.10180505,-0.24354324,-0.81122905
1543825546145,49592839576488,0.16229817,0.07106981,-0.7256206
1543825546166,49592859576488,0.27600637,0.20900318,-0.6111445
1543825546186,49592879576488,0.30848694,0.14109242,-0.47109926
1543825546205,49592899576488,0.24373522,-0.030979594,-0.41990876
1543825546225,49592919576488,0.20959659,-0.10829768,-0.48972192
1543825546246,49592939576488,0.14748032,0.015969763,-0.4272915
1543825546266,49592959576488,0.080634214,0.12927654,-0.32431707
1543825546285,49592979576488,0.08478809,0.08700466,-0.33588862
1543825546305,49592999576488,0.13746212,0.014276793,-0.34520867
1543825546325,49593019576488,0.1794024,0.25829127,-0.09374163
1543825546345,49593039576488,0.2653424,0.18463838,0.005375614
1543825546365,49593059578051,0.28047442,0.13517575,0.016598081
1543825546385,49593079576488,0.2659358,0.17437585,0.013892821
1543825546406,49593099576488,0.16599827,0.22975515,0.010105456
1543825546426,49593119576488,-0.045779984,0.2986782,-0.020141099
1543825546445,49593139576488,-0.003979351,0.656907,-0.09510299
1543825546465,49593159576488,0.17688912,0.63432246,-0.08967502
1543825546541,49593179576488,0.301174,0.3035651,0.06883579
1543825546541,49593199578051,0.16606808,-0.041591197,0.3492753
1543825546541,49593219578051,-0.037524577,-0.16762142,0.49359655
1543825546604,49593239576488,-0.24176301,-0.17688912,0.4832293
1543825546604,49593259578051,-0.53105134,-0.23762658,0.5462706
1543825546604,49593279576488,-0.7563908,-0.21102776,0.60625756
1543825546606,49593299578051,-0.60257494,-0.0021118484,0.55588734
1543825546625,49593319576488,-0.2880666,0.069359384,0.508746
1543825546645,49593339576488,-0.06806784,-0.00832522,0.5427101
1543825546665,49593359576488,0.15571828,-0.018465584,0.5864306
1543825546685,49593379576488,0.40908772,0.020071287,0.58112484
1543825546705,49593399576488,0.50118876,-0.099326685,0.5473876
1543825546725,49593419576488,0.43264967,-0.20935224,0.4300317
1543825546746,49593439576488,0.30656707,-0.20757201,0.31248376
1543825546765,49593459576488,0.123761296,-0.16954128,0.23968607
1543825546786,49593479576488,-0.07309439,-0.10316641,0.10850712
1543825546805,49593499576488,-0.26080456,0.030682888,-0.0155508835
1543825546825,49593519576488,-0.25851816,0.11534881,-0.104492866
1543825546845,49593539576488,-0.10728539,0.116867244,-0.1478992
1543825546865,49593559576488,0.06647959,0.10430088,-0.1579523
1543825546885,49593579576488,0.20559978,0.023282692,-0.16198401
