timeMillis,timeNanos,x,y,z
1554797994915,1398544652702659,0.35999998,-2.28,-55.379997
1554797994932,1398544673100125,-0.24,-3.48,-55.14
1554797994956,1398544693530925,-0.24,-4.2,-55.739998
1554797994977,1398544713961725,-0.71999997,-4.44,-56.219997
1554797994996,1398544734392458,-1.3199999,-3.48,-56.879997
1554797995017,1398544754823258,-0.84,-3.0,-57.3
1554797995040,1398544775287391,-0.96,-3.84,-57.3
1554797995060,1398544795751424,-1.5,-4.3199997,-56.94
1554797995079,1398544816215524,-1.5,-4.92,-56.879997
1554797995103,1398544836679657,-1.14,-6.06,-56.579998
1554797995122,1398544857143890,-0.35999998,-6.7799997,-56.16
1554797995144,1398544877608223,0.12,-7.2599998,-56.28
1554797995165,1398544898105923,-0.12,-8.5199995,-56.16
1554797995185,1398544918603623,-0.17999999,-9.78,-55.32
1554797995206,1398544939134723,-0.42,-10.62,-54.899998
1554797995230,1398544959699156,-0.53999996,-11.5199995,-55.559998
1554797995248,1398544980296856,0.0,-11.46,-55.559998
1554797995268,1398545000894622,-0.17999999,-11.099999,-55.26
1554797995292,1398545021525722,-0.48,-11.28,-55.92
1554797995312,1398545042190088,-0.35999998,-10.74,-56.46
1554797995333,1398545062887788,0.35999998,-9.719999,-55.86
1554797995357,1398545083585554,0.42,-9.3,-55.26
1554797995373,1398545104316587,0.17999999,-9.24,-55.68
1554797995396,1398545125080953,0.42,-9.24,-55.86
1554797995417,1398545145845386,-0.29999998,-8.94,-55.559998
1554797995435,1398545166609752,-1.3199999,-9.599999,-56.219997
1554797995455,1398545187374118,-2.3999999,-10.62,-57.239998
1554797995478,1398545208171784,-4.38,-11.219999,-57.42
1554797995497,1398545228969450,-6.12,-11.7,-57.0
1554797995520,1398545249767116,-6.48,-11.58,-56.64
1554797995538,1398545270531216,-6.54,-11.4,-56.399998
1554797995557,1398545291295582,-6.3599997,-10.38,-56.34
1554797995580,1398545312026615,-5.8199997,-9.9,-55.739998
1554797995657,1398545332724315,-5.1,-10.139999,-55.8
1554797995657,1398545353388748,-4.62,-10.08,-55.68
1554797995657,1398545374019781,-3.9599998,-9.78,-55.8
1554797995658,1398545394617481,-2.46,-9.599999,-55.739998
1554797995677,1398545415181914,-1.68,-9.719999,-55.079998
1554797995696,1398545435713014,-1.68,-9.719999,-54.539997
1554797995720,1398545456210680,-1.5,-9.42,-54.059998
1554797995736,1398545476674913,-1.86,-9.78,-54.059998
1554797995757,1398545497105779,-1.9799999,-10.26,-53.82
1554797995778,1398545517503212,-1.4399999,-9.36,-53.399998
1554797995796,1398545537867312,-0.84,-8.82,-52.98
1554797995815,1398545558198078,-1.02,-8.88,-52.8
1554797995840,1398545578495511,-0.71999997,-9.179999,-53.399998
1554797995856,1398545598759611,-0.53999996,-9.48,-53.64
1554797995877,1398545619023711,-0.24,-9.9,-52.199997
1554797995899,1398545639254477,0.59999996,-9.599999,-51.42
1554797995916,1398545659451910,0.59999996,-9.0,-52.02
1554797995936,1398545679616010,1.26,-9.66,-51.539997
1554797995958,1398545699780110,1.92,-10.62,-51.18
1554797995976,1398545719910976,2.34,-11.28,-51.18
1554797995996,1398545740008442,2.58,-12.12,-50.82
1554797996018,1398545760105908,2.28,-12.12,-50.879997
1554797996036,1398545780203441,1.86,-11.16,-50.82
1554797996056,1398545800300907,2.1,-10.44,-50.399998
1554797996078,1398545820398373,3.3,-10.139999,-50.1
1554797996099,1398545840495906,3.9599998,-9.96,-49.5
1554797996120,1398545860593372,4.5,-9.78,-48.899998
1554797996141,1398545880691072,5.2799997,-10.38,-48.84
1554797996160,1398545900788572,6.54,-10.62,-48.239998
1554797996178,1398545920886072,8.04,-10.74,-47.64
1554797996201,1398545940983572,8.5199995,-11.4,-47.039997
1554797996219,1398545961081138,8.5199995,-11.82,-46.02
1554797996241,1398545981178771,8.82,-12.3,-45.719997
1554797996261,1398546001276337,9.0,-12.78,-46.02
1554797996279,1398546021373903,8.7,-12.36,-46.02
1554797996300,1398546041471469,8.82,-11.759999,-45.539997
1554797996320,1398546061569102,9.059999,-12.599999,-45.48
1554797996338,1398546081666668,9.179999,-12.66,-45.3
1554797996360,1398546101764234,9.54,-12.12,-45.48
1554797996381,1398546121861867,9.42,-11.7,-46.079998
1554797996399,1398546141959500,8.7,-10.74,-45.66
1554797996422,1398546162057066,9.059999,-10.139999,-44.7
1554797996441,1398546182154632,9.179999,-10.08,-45.059998
1554797996460,1398546202252265,8.76,-10.38,-45.18
1554797996478,1398546222349831,9.24,-10.92,-45.12
1554797996501,1398546242447397,9.0,-11.04,-46.079998
1554797996519,1398546262545030,9.0,-10.86,-46.02
1554797996539,1398546282642663,8.58,-11.099999,-45.3
1554797996560,1398546302740229,8.04,-10.8,-44.94
1554797996578,1398546322837762,8.7,-10.08,-45.059998
1554797996619,1398546342935395,8.94,-10.26,-45.239998
1554797996623,1398546363032961,9.12,-10.32,-44.46
1554797996638,1398546383130527,10.08,-10.26,-43.379997
1554797996660,1398546403228160,10.679999,-10.679999,-42.84
1554797996681,1398546423292460,11.34,-11.099999,-42.3
1554797996699,1398546443323360,11.82,-10.74,-41.94
1554797996721,1398546463320993,12.179999,-10.2,-41.7
1554797996741,1398546483318626,12.12,-10.2,-41.46
1554797996760,1398546503316192,11.5199995,-10.559999,-41.52
1554797996785,1398546523313758,11.639999,-10.5,-41.219997
1554797996802,1398546543311324,12.36,-9.9,-40.92
1554797996819,1398546563308824,12.66,-10.139999,-40.8
1554797996839,1398546583306257,12.96,-10.5,-40.2
1554797996865,1398546603303757,12.9,-10.2,-39.719997
1554797996879,1398546623301257,13.0199995,-10.139999,-39.48
1554797996899,1398546643298757,14.04,-10.44,-39.36
1554797996923,1398546663296190,13.2,-10.2,-39.12
1554797996940,1398546683293690,12.84,-9.54,-38.52
1554797996960,1398546703291190,13.38,-9.66,-38.46
1554797996982,1398546723288623,14.28,-9.96,-38.34
1554797997000,1398546743286089,14.16,-9.9,-38.219997
1554797997022,1398546763283622,12.9,-10.08,-38.82
1554797997048,1398546783281155,12.36,-10.2,-39.48
1554797997062,1398546803311955,12.36,-10.44,-39.48
1554797997083,1398546823376155,12.78,-10.0199995,-38.94
1554797997105,1398546843473688,13.08,-9.66,-38.34
1554797997125,1398546863604488,12.36,-10.0199995,-38.7
1554797997143,1398546883735288,11.16,-11.16,-38.879997
1554797997166,1398546903899488,11.04,-11.46,-38.28
1554797997185,1398546924096954,11.28,-11.639999,-38.219997
1554797997208,1398546944327720,11.5199995,-12.599999,-37.68
1554797997232,1398546964591886,11.759999,-13.139999,-37.8
1554797997248,1398546984889452,11.7,-13.98,-38.04
1554797997269,1398547005220418,11.5199995,-13.98,-37.5
1554797997294,1398547025584718,11.219999,-14.04,-37.2
1554797997312,1398547045982484,11.099999,-14.46,-37.14
1554797997335,1398547066413584,11.219999,-14.34,-37.14
1554797997358,1398547086877950,11.34,-14.7,-36.899998
1554797997379,1398547107375716,11.759999,-14.099999,-36.059998
1554797997397,1398547127906816,11.28,-12.719999,-35.88
1554797997420,1398547148471182,10.5,-12.599999,-36.42
1554797997440,1398547169068882,10.679999,-12.42,-36.78
1554797997461,1398547189699982,10.26,-11.94,-37.02
1554797997482,1398547210331015,9.96,-11.88,-37.44
1554797997501,1398547230995381,9.9,-12.059999,-37.44
1554797997522,1398547251693081,9.599999,-12.12,-37.32
1554797997542,1398547272390781,9.0,-12.059999,-37.38
1554797997568,1398547293088481,7.9199996,-11.759999,-37.8
1554797997584,1398547313786181,7.56,-11.4,-37.68
1554797997633,1398547334483947,8.28,-10.8,-37.68
1554797997633,1398547363830427,8.94,-9.9,-37.68
1554797997642,1398547384528093,8.88,-9.719999,-37.739998
1554797997667,1398547405225759,8.639999,-9.9,-37.5
1554797997688,1398547425923425,9.12,-9.9,-36.18
1554797997702,1398547446587758,9.66,-9.84,-35.52
1554797997722,1398547467218791,8.94,-10.139999,-36.059998
1554797997740,1398547487816557,9.24,-10.08,-35.88
1554797997763,1398547508414257,10.32,-10.26,-35.76
1554797997783,1398547528978623,10.08,-10.44,-35.76
1554797997802,1398547549509723,9.36,-9.84,-34.98
1554797997821,1398547570007489,9.96,-9.96,-34.62
1554797997845,1398547590471855,9.9,-10.559999,-34.26
1554797997861,1398547610902821,9.96,-10.74,-33.48
1554797997882,1398547631300387,10.8,-9.96,-33.18
1554797997904,1398547651664553,10.62,-9.599999,-33.059998
1554797997926,1398547671995319,10.86,-9.24,-32.76
1554797997941,1398547692292752,10.98,-9.059999,-32.76
1554797997963,1398547712556918,10.74,-10.0199995,-33.0
1554797997981,1398547732787684,11.46,-10.62,-32.46
1554797998004,1398547752985117,11.16,-10.86,-31.74
1554797998023,1398547773149283,9.96,-10.74,-31.859999
1554797998042,1398547793280049,9.3,-11.16,-31.74
1554797998070,1398547813377482,8.28,-11.4,-32.1
1554797998084,1398547833474982,8.5199995,-11.639999,-32.04
1554797998105,1398547853572482,9.42,-11.94,-31.619999
1554797998123,1398547873669948,9.24,-12.42,-32.46
1554797998146,1398547893800814,8.7,-13.5,-32.04
1554797998167,1398547913965014,8.46,-13.679999,-31.14
1554797998190,1398547934162480,8.22,-14.4,-30.779999
1554797998208,1398547954393280,7.7999997,-15.96,-31.019999
1554797998228,1398547974657413,7.2599998,-16.32,-31.199999
1554797998249,1398547994954879,7.08,-16.5,-30.359999
1554797998271,1398548015285679,7.2,-17.16,-30.06
1554797998290,1398548035616479,6.96,-17.039999,-30.48
1554797998312,1398548055947279,6.66,-17.34,-30.3
1554797998333,1398548076311412,6.42,-17.82,-30.24
1554797998352,1398548096708912,6.72,-18.42,-30.0
1554797998375,1398548117139812,6.7799997,-18.359999,-29.4
1554797998396,1398548137604045,5.94,-18.119999,-29.22
1554797998416,1398548158101545,5.46,-18.539999,-29.279999
1554797998437,1398548178632378,6.06,-18.48,-28.74
1554797998460,1398548199196611,6.12,-18.72,-28.199999
1554797998482,1398548219794111,5.94,-18.66,-28.74
1554797998500,1398548240391611,5.8799996,-18.18,-29.099998
1554797998521,1398548261022511,5.4,-18.3,-29.279999
1554797998543,1398548281653111,5.22,-18.539999,-29.099998
1554797998561,1398548302283944,5.64,-17.88,-28.98
1554797998584,1398548322914777,6.06,-17.34,-29.34
1554797998599,1398548343545677,6.12,-17.46,-29.039999
1554797998651,1398548364176510,6.66,-17.34,-28.859999
1554797998651,1398548384840676,7.14,-16.8,-28.619999
1554797998665,1398548405538242,7.68,-15.9,-28.5
1554797998684,1398548426235742,8.22,-15.719999,-28.56
1554797998704,1398548446933242,9.12,-16.02,-27.9
1554797998721,1398548467597408,9.48,-16.08,-27.539999
1554797998742,1398548488228274,9.42,-16.56,-27.3
1554797998764,1398548508825774,10.08,-16.56,-27.06
1554797998782,1398548529389940,10.32,-15.96,-26.939999
1554797998802,1398548549920840,10.44,-15.42,-26.46
1554797998823,1398548570418340,10.32,-15.299999,-26.4
1554797998841,1398548590882573,11.219999,-15.42,-26.699999
1554797998862,1398548611313473,12.059999,-15.24,-26.76
1554797998883,1398548631711039,11.759999,-14.7,-26.519999
1554797998902,1398548652075272,11.94,-14.099999,-25.74
1554797998921,1398548672439505,12.66,-13.98,-25.32
1554797998945,1398548692770371,13.679999,-14.16,-24.779999
1554797998962,1398548713101137,13.44,-13.98,-23.82
1554797998983,1398548733398570,13.44,-14.099999,-23.699999
1554797999003,1398548753662670,14.219999,-14.46,-23.34
1554797999022,1398548773893503,13.86,-14.759999,-22.859999
1554797999041,1398548794090936,13.559999,-15.059999,-22.56
1554797999063,1398548814255036,13.74,-15.0,-22.859999
1554797999082,1398548834385869,13.62,-15.24,-23.22
1554797999101,1398548854516635,13.559999,-15.839999,-23.279999
1554797999123,1398548874614068,13.98,-15.719999,-23.22
1554797999141,1398548894711801,13.86,-16.14,-23.16
1554797999163,1398548914809334,13.559999,-16.14,-23.039999
1554797999184,1398548934906800,13.5,-16.44,-22.439999
1554797999203,1398548955004266,14.04,-17.16,-21.42
1554797999223,1398548975135132,14.88,-16.98,-20.76
1554797999246,1398548995232598,15.299999,-17.1,-20.58
1554797999265,1398549015296731,15.66,-17.279999,-20.279999
1554797999285,1398549035360931,15.78,-17.34,-19.92
1554797999307,1398549055425131,15.24,-17.52,-19.92
1554797999327,1398549075489264,15.54,-17.4,-19.619999
1554797999344,1398549095553397,15.66,-17.1,-18.779999
1554797999367,1398549115617563,15.42,-17.22,-18.779999
1554797999384,1398549135681796,15.96,-17.58,-18.96
1554797999405,1398549155746096,15.9,-17.16,-19.56
1554797999434,1398549175843829,15.839999,-15.9,-19.74
1554797999447,1398549195941595,16.44,-15.179999,-18.96
1554797999465,1398549216039395,17.279999,-15.0,-18.0
1554797999488,1398549236137195,18.359999,-14.58,-17.52
1554797999504,1398549256235061,18.6,-14.04,-17.699999
1554797999525,1398549276332861,18.359999,-14.16,-17.76
1554797999547,1398549296430661,18.66,-14.099999,-17.699999
1554797999564,1398549316495194,18.359999,-14.04,-18.18
1554797999586,1398549336559727,17.82,-13.62,-18.6
1554797999627,1398549356624193,17.88,-12.059999,-18.84
1554797999627,1398549376688659,17.88,-11.099999,-18.3
1554797999645,1398549396753192,18.18,-10.92,-18.06
1554797999674,1398549416850992,18.18,-10.44,-18.66
1554797999687,1398549436948792,18.24,-9.54,-17.88
1554797999706,1398549457046658,18.66,-8.88,-17.34
1554797999728,1398549477144524,18.9,-8.16,-18.06
1554797999749,1398549497275657,18.66,-7.68,-17.88
1554797999769,1398549517440090,19.14,-7.3199997,-17.1
1554797999790,1398549537604590,19.5,-6.3599997,-17.039999
1554797999809,1398549557802390,19.199999,-5.16,-16.98
1554797999829,1398549578000190,18.96,-4.56,-17.1
1554797999851,1398549598198056,18.42,-4.62,-17.34
1554797999872,1398549618429189,18.3,-4.68,-17.22
1554797999892,1398549638693655,18.3,-3.9599998,-17.16
1554797999916,1398549658991455,17.82,-3.3,-17.4
1554797999934,1398549679322588,18.539999,-3.3,-17.58
1554797999959,1398549699653721,19.5,-2.8799999,-16.26
1554797999977,1398549720018187,19.32,-1.92,-15.059999
1554797999997,1398549740415853,19.38,-1.1999999,-15.299999
1554798000018,1398549760846786,19.8,-1.02,-15.42
1554798000043,1398549781277686,19.26,-1.38,-15.179999
1554798000060,1398549801741819,18.6,-1.4399999,-15.54
1554798000081,1398549822239252,18.539999,-1.1999999,-16.02
1554798000103,1398549842770018,18.48,-1.1999999,-16.02
1554798000125,1398549863334051,17.699999,-1.8,-16.56
1554798000142,1398549883898151,17.039999,-1.92,-17.039999
1554798000166,1398549904495584,16.859999,-1.92,-17.4
1554798000183,1398549925126284,16.619999,-2.22,-17.4
1554798000204,1398549945756984,16.5,-2.82,-16.74
1554798000226,1398549966421117,16.199999,-2.8799999,-16.859999
1554798000245,1398549987118517,16.199999,-2.6399999,-16.859999
1554798000268,1398550007849250,16.56,-3.3,-16.08
1554798000288,1398550028580050,17.279999,-3.4199998,-15.719999
1554798000308,1398550049344116,16.92,-3.54,-16.14
1554798000328,1398550070108182,15.96,-3.84,-16.68
1554798000350,1398550090905582,16.26,-4.2,-16.56
1554798000369,1398550111702982,16.5,-3.6,-16.26
1554798000389,1398550132467048,16.14,-2.8799999,-16.32
1554798000413,1398550153264448,15.719999,-2.46,-15.9
1554798000432,1398550174061814,15.9,-1.8,-16.02
1554798000453,1398550194859180,16.08,-1.74,-16.8
1554798000476,1398550215689913,16.02,-1.56,-16.14
1554798000494,1398550236520813,16.56,-1.02,-16.02
1554798000515,1398550257318413,16.14,-0.35999998,-16.859999
1554798000536,1398550278082713,15.9,-0.48,-16.32
1554798000554,1398550298813746,16.38,-0.17999999,-16.26
1554798000575,1398550319544779,15.599999,0.35999998,-16.199999
1554798000596,1398550340242479,14.7,0.35999998,-16.68
1554798000615,1398550360906912,14.58,0.9,-18.0
1554798000636,1398550381537945,15.12,1.0799999,-17.58
1554798000657,1398550402135645,14.5199995,1.56,-17.1
1554798000675,1398550422700078,14.099999,2.28,-17.94
1554798000696,1398550443231178,14.639999,2.6399999,-18.359999
1554798000720,1398550463728878,14.58,2.9399998,-18.359999
1554798000740,1398550484193311,14.34,3.1799998,-18.3
1554798000755,1398550504657744,14.82,3.84,-17.94
1554798000777,1398550525088777,14.099999,4.62,-17.1
1554798000795,1398550545486543,13.44,4.7999997,-16.98
1554798000816,1398550565884309,13.98,4.98,-17.76
1554798000837,1398550586248709,13.92,5.16,-17.46
1554798000856,1398550606579775,13.86,5.4,-17.279999
1554798000875,1398550626877508,14.04,6.18,-18.06
1554798000897,1398550647141908,13.98,6.72,-17.82
1554798000916,1398550667372974,14.16,7.08,-17.52
1554798000936,1398550687604074,14.16,7.68,-17.88
1554798000958,1398550707801840,13.44,8.16,-17.88
1554798000976,1398550727966340,13.559999,8.34,-17.82
1554798000996,1398550748130773,14.46,8.04,-18.119999
1554798001018,1398550768261873,14.82,7.7999997,-17.88
1554798001035,1398550788359706,14.4,8.58,-17.64
1554798001056,1398550808424206,14.28,8.58,-17.64
1554798001078,1398550828455272,14.5199995,7.56,-17.46
1554798001096,1398550848452905,14.5199995,7.68,-18.06
1554798001116,1398550868450505,14.4,7.68,-18.66
1554798001141,1398550888448005,14.82,7.68,-19.5
1554798001156,1398550908445505,14.46,8.46,-20.46
1554798001177,1398550928443005,13.559999,8.5199995,-20.4
1554798001198,1398550948440505,13.44,8.099999,-19.859999
1554798001221,1398550968437938,13.5,8.099999,-20.1
1554798001236,1398550988435438,13.559999,8.46,-20.699999
1554798001258,1398551008432938,13.799999,8.7,-20.64
1554798001277,1398551028430371,13.92,8.22,-20.88
1554798001298,1398551048461137,13.44,8.16,-21.359999
1554798001321,1398551068491970,13.62,8.46,-21.72
1554798001339,1398551088522803,13.5,8.5199995,-21.359999
1554798001362,1398551108553603,13.139999,8.4,-21.359999
1554798001381,1398551128584469,13.259999,8.88,-22.199999
1554798001398,1398551148615335,12.719999,8.94,-22.619999
1554798001418,1398551168646135,12.96,8.76,-23.519999
1554798001439,1398551188676935,13.0199995,9.36,-24.0
1554798001457,1398551208707801,12.059999,9.0,-24.06
1554798001478,1398551228738667,12.599999,9.9,-24.18
1554798001498,1398551248769467,13.0199995,11.28,-24.18
1554798001516,1398551268800333,12.12,11.04,-24.72
1554798001539,1398551288831166,11.5199995,10.98,-25.439999
1554798001558,1398551308861966,11.94,11.7,-26.22
1554798001578,1398551328892799,11.88,12.42,-26.34
1554798001597,1398551348923765,11.759999,13.139999,-25.98
1554798001646,1398551368954731,11.46,13.139999,-26.34
1554798001646,1398551388985631,11.04,12.719999,-26.82
1554798001657,1398551409016531,10.62,12.599999,-27.779999
1554798001680,1398551429047497,10.26,12.78,-28.38
1554798001697,1398551449078397,9.9,13.74,-28.74
1554798001717,1398551469109297,9.78,14.34,-29.699999
1554798001738,1398551489140263,10.559999,14.4,-29.76
1554798001757,1398551509171229,10.679999,14.16,-29.519999
1554798001776,1398551529202129,10.2,13.86,-29.58
1554798001799,1398551549233029,10.08,14.4,-29.64
1554798001816,1398551569263995,10.98,14.82,-29.88
1554798001836,1398551589294961,10.679999,14.94,-30.06
1554798001859,1398551609325861,9.42,15.299999,-30.179998
1554798001878,1398551629356827,9.78,15.839999,-30.359999
1554798001897,1398551649354460,10.32,17.039999,-31.38
1554798001920,1398551669352026,10.74,17.76,-32.64
1554798001937,1398551689349592,10.86,17.52,-32.76
1554798001958,1398551709347192,9.84,17.88,-32.64
1554798001980,1398551729344825,9.9,18.06,-32.94
1554798001998,1398551749342391,10.5,18.3,-32.94
1554798002021,1398551769340024,10.139999,17.76,-33.3
1554798002040,1398551789337657,10.38,17.279999,-34.079998
1554798002060,1398551809335223,10.92,17.52,-34.559998
