timeMillis,timeNanos,x,y,z
1539851437111,4705971919115745,-0.21548474,4.304906,8.22194
1539851437131,4705971939248511,-0.9912298,4.4198313,6.8236833
1539851437152,4705971959381211,-0.5818088,4.3168774,6.8476257
1539851437171,4705971979513977,0.11013664,4.0894213,7.1588817
1539851437189,4705971999646710,0.8140534,4.067873,8.164477
1539851437213,4705972019779743,0.4764607,4.3168774,8.509253
1539851437232,4705972039912843,-0.17717634,4.3599744,8.0375805
1539851437253,4705972060046176,0.2466103,4.6472874,7.778999
1539851437274,4705972080212942,0.4860378,4.652076,6.7805862
1539851437291,4705972100379275,1.0295382,4.7119327,6.8859344
1539851437313,4705972120545908,1.0079896,4.625739,7.692805
1539851437362,4705972140712608,0.9241901,4.415043,9.086273
1539851437362,4705972160879274,0.77574503,4.460534,9.754275
1539851437373,4705972181045907,0.69194543,4.644893,9.526819
1539851437394,4705972201245940,0.8571504,4.946572,9.143736
1539851437426,4705972221479240,0.9433443,5.2219133,8.834874
1539851437434,4705972241679273,0.90503585,5.3488097,8.851634
1539851437460,4705972261845939,0.9696813,5.322473,9.153313
1539851437478,4705972282045939,1.0582695,5.427821,10.039194
1539851437498,4705972302279272,0.9984126,5.4924664,10.561146
1539851437519,4705972322479272,0.9768641,5.504438,10.261862
1539851437537,4705972342645672,1.1157321,5.2841644,10.017646
1539851437556,4705972362812338,1.1277034,4.393494,10.218765
1539851437589,4705972382978971,1.2569942,3.4214187,10.9801445
1539851437596,4705972403145671,2.1093562,2.8946784,10.161303
1539851437617,4705972423312304,2.6169424,2.8396099,9.411894
1539851437639,4705972443479004,1.8795058,3.3855045,9.06233
1539851437657,4705972463645670,0.117319465,3.6584518,9.227535
1539851437677,4705972483812336,0.39505535,3.5914123,8.370385
1539851437697,4705972503979269,0.5961744,3.3400133,8.085466
1539851437716,4705972524146535,0.31604427,2.9736893,8.693612
1539851437736,4705972544313768,0.57462597,3.2777622,8.640938
1539851437757,4705972564481068,0.0071828244,3.3256476,9.155706
1539851437777,4705972584648301,0.13168511,3.6608462,8.372779
1539851437797,4705972604815601,-0.16520496,3.4549387,8.447001
1539851437818,4705972624982534,0.531529,4.4389853,6.768615
1539851437838,4705972645182767,0.68715686,4.575459,5.6337285
1539851437859,4705972665382800,0.67279124,4.4892654,5.5906315
1539851437879,4705972685549366,0.4668836,4.6640472,7.57788
1539851437898,4705972705716632,0.9074302,4.7885494,8.047157
1539851437919,4705972725916632,0.51716334,4.7262983,8.693612
1539851437940,4705972746116598,0.5458947,4.98488,8.466156
1539851437959,4705972766316631,0.5865973,5.166845,8.296163
1539851437981,4705972786549964,0.7853221,5.305713,8.576292
1539851438001,4705972806749930,0.53871185,5.2410674,8.621783
1539851438021,4705972826916630,0.38068968,5.253039,9.141341
1539851438041,4705972847083263,0.5554718,5.147691,9.5483675
1539851438062,4705972867249963,0.9624985,5.260222,9.541185
1539851438080,4705972887383296,1.5059988,5.774991,8.511647
1539851438103,4705972907482696,1.0462981,6.021601,7.5299945
1539851438122,4705972927582096,-0.35674694,6.0670924,8.339259
1539851438139,4705972947681762,-1.6281068,5.044737,10.656918
1539851438160,4705972967781162,-1.403045,3.3855045,12.258687
1539851438179,4705972987880595,-0.7781393,2.4445546,12.076722
1539851438197,4705973007979728,0.06464542,2.9138324,10.711986
1539851438221,4705973028079761,0.17957062,3.9505534,8.717555
1539851438242,4705973048179727,-0.21548474,4.9585433,6.4334164
1539851438257,4705973068279160,-0.409421,5.078257,5.846819
1539851438279,4705973088379160,-0.7637737,4.6927786,6.4190507
1539851438300,4705973108478893,0.31843856,4.352792,6.8284717
1539851438320,4705973128578893,1.1827718,4.07745,8.856422
1539851438340,4705973148678893,1.7190893,4.1013927,9.644139
1539851438361,4705973168778859,1.472479,4.173221,9.174861
1539851438380,4705973188878892,0.7541966,4.35758,8.18842
1539851438401,4705973208978858,0.56265455,4.4126487,7.467743
1539851438453,4705973229078891,1.0008069,4.563488,7.1397276
1539851438453,4705973249145557,0.98404694,4.4126487,7.637737
1539851438474,4705973269212190,1.0271438,4.453351,8.470944
1539851438498,4705973289278890,0.98404694,4.209135,8.662486
1539851438500,4705973309345556,1.0558752,4.216318,8.6984005
1539851438521,4705973329378889,1.3144568,4.4820824,8.624178
1539851438541,4705973349412255,1.3168511,4.745453,8.2387
1539851438560,4705973369445555,1.2210802,5.209942,8.454185
1539851438580,4705973389445588,0.6177229,4.9585433,10.060742
1539851438601,4705973409445588,0.6943397,4.807704,10.846065
1539851438623,4705973429445554,0.7996878,4.843618,10.709591
1539851438640,4705973449445587,1.3360053,5.418244,9.486116
1539851438660,4705973469445553,1.6927522,6.0934296,8.470944
1539851438692,4705973489445553,1.8268317,5.880339,8.945011
1539851438699,4705973509446153,1.2091088,4.7789726,10.726351
1539851438723,4705973529446753,0.93616146,3.5890179,11.921094
1539851438740,4705973549447386,1.1827718,3.083826,11.243514
1539851438760,4705973569447986,1.8627458,3.4022646,9.656111
1539851438783,4705973589448552,2.6624336,4.008016,7.683228
1539851438801,4705973609449418,2.2937152,3.7638,7.355212
1539851438860,4705973629449384,0.46209505,3.4309957,9.8237095
1539851438860,4705973649449417,-0.13168511,2.8108785,9.907509
1539851438860,4705973669449983,-0.1699935,2.545114,9.873989
1539851438880,4705973689449983,0.33759275,2.7821474,9.574705
1539851438901,4705973709450283,0.14605077,3.1149516,8.930645
1539851438920,4705973729450283,0.10774237,3.4046588,7.9968777
1539851438940,4705973749450283,-0.11971374,3.4788814,7.518023
1539851438962,4705973769450316,-0.15323359,3.5578923,7.431829
1539851438981,4705973789450282,0.014365649,3.6608462,7.312115
1539851439000,4705973809450315,0.4285752,4.0391417,6.694392
1539851439021,4705973829450281,0.66800267,4.3264546,6.081458
1539851439041,4705973849450281,0.68236834,4.400677,7.312115
1539851439060,4705973869450281,0.9337672,4.268992,8.844451
1539851439082,4705973889450247,0.93616146,4.1756153,10.00328
1539851439102,4705973909449647,0.55786604,4.0894213,9.052753
1539851439120,4705973929449047,-0.69673395,5.174028,9.555551
1539851439140,4705973949448413,0.6895511,4.7789726,7.881953
1539851439159,4705973969447846,0.47885495,4.8364353,8.889942
1539851439178,4705973989447212,0.9289786,4.7765784,9.033599
1539851439197,4705974009446478,1.2857256,5.4757066,9.3831625
1539851439219,4705974029446478,0.74222517,6.1484976,9.234718
1539851439244,4705974049446444,-0.49082634,5.940196,8.779806
1539851439260,4705974069446377,-0.6608198,4.9010806,8.942616
1539851439278,4705974089445777,-0.6943397,3.0622776,11.265063
1539851439299,4705974109445777,0.34956414,1.446142,13.10626
1539851439321,4705974129445810,1.211503,1.7573977,12.466989
1539851439340,4705974149445776,0.8667275,3.294522,9.873989
1539851439361,4705974169445809,-0.70870537,4.7262983,6.589044
1539851439379,4705974189445809,-1.5850099,5.4254265,5.253039
1539851439399,4705974209445775,-1.2402344,5.116565,5.2458563
1539851439426,4705974229445808,-0.79250497,4.3958883,6.941003
1539851439440,4705974249445774,0.5554718,4.0750556,8.016032
1539851439468,4705974269445774,1.4102279,3.9673133,9.217958
1539851439485,4705974289445774,1.2905141,4.1085753,8.995291
1539851439501,4705974309445740,0.68236834,4.3958883,8.224334
1539851439519,4705974329445773,0.45970076,4.5419393,7.431829
1539851439540,4705974349445773,0.64166564,4.6712303,7.257047
1539851439561,4705974369445739,0.8571504,4.697567,7.7766047
1539851439579,4705974389445772,0.9194015,4.7957325,8.320105
1539851439600,4705974409445738,0.81165916,4.8388295,8.248277
1539851439620,4705974429445771,0.97446984,4.9274178,8.334471
1539851439639,4705974449445771,1.4006507,5.1237483,8.741497
1539851439661,4705974469445771,1.5730386,5.296136,8.956982
1539851439681,4705974489445804,1.5083932,5.6457,9.191621
1539851439700,4705974509446404,1.2546,5.540352,9.301758
1539851439721,4705974529447004,1.3623424,5.5116205,9.617802
1539851439741,4705974549447637,1.6616267,5.727105,9.629773
1539851439761,4705974569448203,1.8723229,5.851608,9.1628895
1539851439781,4705974589448836,1.9010541,5.8252707,9.483723
1539851439802,4705974609449569,1.4054393,4.9106574,10.908316
1539851439821,4705974629449569,1.2929084,3.78056,11.47097
1539851439840,4705974649449569,1.4078336,2.8467927,11.049579
1539851439861,4705974669449635,2.0949905,3.189174,10.185245
1539851439886,4705974689450235,2.099779,3.7350688,9.332883
1539851439899,4705974709450268,1.4964218,4.106181,8.056735
1539851439921,4705974729450234,0.5506832,4.0463243,7.905895
1539851439940,4705974749450267,-0.16520496,3.5004299,7.989695
1539851439960,4705974769450233,-0.105348095,3.1580484,9.3280945
1539851439981,4705974789450266,0.18675344,2.9569294,9.332883
1539851440001,4705974809450266,0.45730647,3.1676257,8.499676
1539851440020,4705974829450232,0.28252444,3.2897336,7.9489923
1539851440041,4705974849450232,0.15083931,3.4190245,7.735902
1539851440060,4705974869450232,-0.045491222,3.2777622,7.778999
1539851440082,4705974889450232,0.1699935,3.493247,7.2881727
1539851440099,4705974909449665,0.42139238,3.8715425,6.9721284
1539851440119,4705974929449031,0.5818088,4.14449,7.0271964
1539851440138,4705974949448464,0.77574503,4.206741,7.405492
1539851440158,4705974969447864,0.8930645,4.024776,8.356019
1539851440178,4705974989447230,1.132492,4.0798445,9.222747
1539851440199,4705975009446430,1.0846065,4.2187123,9.735122
1539851440221,4705975029446130,1.0798179,4.381523,8.1549
1539851440241,4705975049445863,0.66321415,4.470111,8.638543
1539851440260,4705975069445596,0.10055954,4.4892654,10.324113
1539851440279,4705975089444962,1.0462981,4.3695517,10.738322
1539851440343,4705975109444995,1.7502149,4.879532,11.119012
1539851440343,4705975129444995,1.3838909,5.681614,9.217958
1539851440343,4705975149444961,0.1340794,6.1101894,7.7909703
1539851440359,4705975169444994,-0.505192,5.1045938,8.909097
1539851440380,4705975189444960,-0.09337672,3.0886145,11.882786
1539851440400,4705975209444960,-0.10774237,1.0415095,15.450255
1539851440448,4705975229444960,0.41181526,2.8084843,13.795812
1539851440448,4705975249444960,1.4102279,2.8946784,8.011244
1539851440468,4705975269444993,-0.0023942748,4.5491223,5.3799353
1539851440480,4705975289444993,-0.89545876,4.479688,4.022382
1539851440499,4705975309444959,-0.8643332,4.515602,5.794145
1539851440519,4705975329444992,0.11492519,3.632115,8.722343
1539851440540,4705975349444958,0.8092649,3.1819913,10.403124
1539851440558,4705975369444991,1.5993756,3.5243726,9.6585045
1539851440581,4705975389444957,1.472479,4.0918155,7.5228114
1539851440602,4705975409478290,0.9313729,4.7334814,6.5603127
1539851440622,4705975429544956,0.5698374,4.843618,6.141315
1539851440643,4705975449611622,0.89545876,4.992063,6.3927135
1539851440663,4705975469678288,1.0247496,4.8555894,6.9050884
1539851440684,4705975489778288,1.1300977,4.975303,7.7526617
1539851440705,4705975509912188,0.97446984,4.9346004,8.248277
1539851440725,4705975530046154,0.87630457,4.8819265,8.621783
1539851440745,4705975550180054,1.7238779,5.106988,8.12138
1539851440766,4705975570314020,1.6281068,5.212336,8.844451
1539851440786,4705975590447953,1.5179702,5.3799353,9.419077
1539851440805,4705975610582086,1.3886794,5.439792,9.941029
1539851440825,4705975630715719,1.2258687,5.394301,10.132571
1539851440844,4705975650849319,1.185166,5.6313343,10.084685
1539851440865,4705975670982919,1.2330515,5.968927,9.538791
1539851440885,4705975691116885,1.5634614,6.1293435,9.225141
1539851440905,4705975711250185,1.4126221,5.583449,9.304152
1539851440926,4705975731383551,1.0439038,4.1780095,10.443827
1539851440946,4705975751516884,1.1157321,3.1843855,10.992116
1539851440964,4705975771650184,1.4916332,2.9760835,10.1541195
1539851440985,4705975791783550,1.9202085,3.275368,8.870789
1539851441004,4705975811916883,1.5347302,3.806897,8.207574
1539851441024,4705975832050216,0.65124273,3.8619652,8.109408
1539851441045,4705975852183549,-0.44772938,3.7949257,8.322499
1539851441065,4705975872316849,-0.94095,3.476487,8.162083
1539851441083,4705975892450215,-0.4932206,3.2633965,8.303345
1539851441104,4705975912582948,0.014365649,3.040729,8.980925
1539851441124,4705975932715648,0.17957062,3.0790374,9.04557
1539851441143,4705975952848414,-0.03351985,3.7757714,9.203592
1539851441208,4705975972981114,-0.52674043,3.9170337,8.74868
1539851441208,4705975993113880,0.3232271,4.11097,9.217958
1539851441208,4705976013213880,0.80208206,4.0726614,8.92825
1539851441224,4705976033280280,0.7326481,4.2833576,8.772623
1539851441243,4705976053346380,0.6560313,4.4246197,8.628966
1539851441262,4705976073412946,0.6464542,4.7358756,8.473338
1539851441283,4705976093446279,0.18196489,5.190788,8.195602
1539851441305,4705976113446312,-0.2753416,5.62894,7.886741
1539851441325,4705976133446278,-0.38787252,5.576266,7.7478733
1539851441345,4705976153446311,0.102953814,5.1189594,7.4174633
1539851441365,4705976173446277,1.0702409,4.5108137,8.133351
1539851441385,4705976193446277,1.6975409,3.921822,9.70639
1539851441430,4705976213446277,1.7286664,3.7733772,11.286612
1539851441430,4705976233446243,1.5610672,4.3671575,11.262669
1539851441476,4705976253446243,1.0941836,5.1237483,9.237112
1539851441476,4705976273446243,0.035914123,5.7558365,7.120573
1539851441487,4705976293446209,-1.5514901,4.913052,7.762239
1539851441504,4705976313446242,-1.5514901,3.3998702,10.309748
1539851441524,4705976333446208,-0.87630457,2.3559663,11.425479
1539851441546,4705976353446241,-0.43815228,2.6935592,10.206794
1539851441563,4705976373446241,-0.08619389,3.929005,8.633755
1539851441584,4705976393446207,-0.49082634,4.7526355,6.7015753
1539851441604,4705976413446240,-0.9505271,4.577853,6.471725
1539851441624,4705976433446240,-0.52913475,4.2378664,7.161276
1539851441645,4705976453446240,0.45251793,3.4166303,8.195602
1539851441666,4705976473446273,1.7573977,3.5411325,9.167678
1539851441683,4705976493446239,1.8483802,3.8475995,9.11261
1539851441704,4705976513446872,0.9026416,4.1804037,8.449396
1539851441724,4705976533447472,0.5147691,4.410254,7.4701376
1539851441744,4705976553448038,0.80208206,4.4988422,7.257047
1539851441830,4705976573448671,1.089395,4.4653225,8.016032
1539851441830,4705976593449237,0.9194015,4.40786,8.13814
1539851441830,4705976613449237,1.3096683,4.417437,8.372779
1539851441830,4705976633449503,1.3144568,4.355186,8.79896
1539851441845,4705976653450069,1.3360053,4.740664,7.850827
1539851441864,4705976673450202,1.4581133,4.982486,8.466156
1539851441885,4705976693450202,0.5243462,5.2147307,9.498088
1539851441904,4705976713450168,0.70631105,5.2650104,10.051166
1539851441924,4705976733450201,2.1883671,4.9178405,9.284998
1539851441945,4705976753450167,2.4948344,5.011217,10.549175
1539851441965,4705976773450200,1.9872481,5.3799353,10.304958
1539851441985,4705976793450200,1.7238779,5.9114647,9.361614
1539851442005,4705976813450200,1.9321798,5.791751,8.825297
1539851442026,4705976833450233,1.7406378,4.364763,10.1541195
1539851442045,4705976853450233,0.21309046,4.3073006,14.212416
1539851442065,4705976873450233,2.6648278,2.6025767,8.705584
1539851442086,4705976893450266,2.7941186,3.78056,7.6544967
1539851442102,4705976913449632,2.5570855,4.0894213,5.9976583
1539851442123,4705976933449065,1.7119064,4.3599744,7.2594414
1539851442142,4705976953448431,0.7948992,3.9673133,9.6585045
1539851442162,4705976973447831,0.88588166,3.5267668,10.101445
1539851442183,4705976993447231,0.7326481,3.0215747,10.252285
1539851442205,4705977013447197,1.0486923,3.0383348,9.311335
1539851442224,4705977033480263,1.2067145,3.3112822,8.415876
1539851442246,4705977053513596,1.211503,3.7207031,7.563514
1539851442265,4705977073546629,1.0223553,4.0989985,7.2163444
1539851442285,4705977093579995,0.73743665,4.2211065,6.6201696
1539851442305,4705977113613295,0.13886794,4.216318,7.3384523
1539851442326,4705977133646661,0.076616794,4.1516724,7.439012
1539851442346,4705977153713327,0.5123748,4.233078,7.2163444
1539851442367,4705977173779960,1.2498114,4.479688,7.4438004
1539851442388,4705977193846660,1.7382435,4.4270144,7.8316727
1539851442412,4705977213946660,1.515576,4.640105,8.004061
1539851442459,4705977234046660,1.2258687,4.8412237,8.174054
1539851442459,4705977254146693,0.8475733,5.0160055,8.375174
1539851442478,4705977274246659,0.70870537,5.106988,8.978531
1539851442491,4705977294346692,0.6081458,4.972909,9.90272
1539851442507,4705977314446692,0.6895511,4.8388295,9.866806
1539851442527,4705977334546658,0.9433443,5.0136113,9.660899
1539851442548,4705977354646691,1.4126221,5.5906315,9.014444
1539851442568,4705977374746657,1.0678465,5.9378014,8.042369
1539851442590,4705977394846657,-0.0670397,5.770202,8.449396
1539851442607,4705977414946657,-0.888276,4.747847,9.730332
1539851442627,4705977435046623,-0.7110996,3.545921,11.391959
1539851442647,4705977455146656,-0.6105401,3.1125572,11.169292
1539851442668,4705977475246656,0.062251143,3.7326744,9.775824
1539851442688,4705977495346356,0.105348095,4.503631,8.128563
