timeMillis,timeNanos,x,y,z
1539851405969,4705940775298162,0.33819088,0.11689578,-0.0056224037
1539851405989,4705940795431528,0.41088384,0.15965636,-0.006233269
1539851406009,4705940815564828,0.36201462,0.22990586,0.058518447
1539851406029,4705940835698194,0.33574742,0.1254479,0.12021583
1539851406049,4705940855798194,0.31864318,-0.21113886,0.06707056
1539851406070,4705940875898194,0.21540697,-0.33942056,-0.060600277
1539851406088,4705940895998194,0.027260473,-0.13722415,-0.09725219
1539851406107,4705940916097594,-0.45593393,0.55610794,0.25155187
1539851406128,4705940936196960,-1.0619122,1.3593957,0.84286946
1539851406146,4705940956296393,-1.1058946,1.163308,0.99986184
1539851406166,4705940976362426,-0.16516207,-0.48480648,0.2985885
1539851406186,4705940996395192,0.5293917,-1.1005586,-0.33732224
1539851406206,4705941016427658,0.50434625,-0.45059803,-0.5046993
1539851406227,4705941036460991,-0.03810211,0.573823,0.001097114
1539851406264,4705941056494057,-0.51518786,0.9910439,0.55087584
1539851406270,4705941076527023,-0.48342288,0.47425196,0.54843235
1539851406288,4705941096559756,-0.11873632,-0.13722415,0.27109954
1539851406308,4705941116559756,0.14332488,-0.2667276,0.1452613
1539851406327,4705941136559722,0.071242765,0.020989941,0.23933457
1539851406347,4705941156559755,-0.16516207,0.23967971,0.43664405
1539851406369,4705941176559721,-0.2635114,0.041759357,0.477572
1539851406396,4705941196559754,-0.19142929,-0.28016663,0.45435914
1539851406424,4705941216559754,0.08223834,-0.54650384,0.3492903
1539851406436,4705941236559720,0.19952448,-0.37423986,0.32363397
1539851406447,4705941256559753,0.10911642,-0.06880725,0.34318164
1539851406468,4705941276559753,0.017486628,-0.16898915,0.27109954
1539851406488,4705941296559753,0.048029892,-0.4438785,0.08356392
1539851406507,4705941316559786,0.15920737,-0.45548496,-0.054491624
1539851406527,4705941336559752,0.34002346,-0.21663664,-0.14306708
1539851406549,4705941356559785,0.33758003,-0.06941812,-0.17666468
1539851406567,4705941376559785,0.33574742,-0.057811677,-0.18888198
1539851406587,4705941396559751,0.44875747,-0.3155968,-0.2921182
1539851406609,4705941416559784,0.42798808,-0.4884717,-0.44239104
1539851406627,4705941436559750,0.13049671,-0.40661573,-0.42834115
1539851406648,4705941456559750,-0.34170216,0.021600805,-0.21331659
1539851406670,4705941476559750,-0.71066475,0.44920647,0.06829229
1539851406687,4705941496559750,-0.5829939,0.3331421,0.09333777
1539851406707,4705941516560383,-0.036269512,-0.35163784,-0.26401842
1539851406728,4705941536560983,0.40355346,-0.68028337,-0.76248443
1539851406748,4705941556561549,0.32658443,-0.26122978,-0.7716474
1539851406768,4705941576562182,0.051695082,0.29099238,-0.54562724
1539851406789,4705941596562748,-0.16699468,0.46753243,-0.2921182
1539851406809,4705941616563614,-0.24457456,0.22807325,-0.15039746
1539851406828,4705941636563614,-0.22319427,0.03381811,-0.08381315
1539851406849,4705941656563880,-0.15966429,-0.18914771,-0.12474113
1539851406869,4705941676564246,-0.19509448,-0.18670423,-0.2200361
1539851406890,4705941696598179,-0.12301237,-0.12561773,-0.22919908
1539851406913,4705941716631512,0.06879931,-0.13233723,-0.19804496
1539851406930,4705941736664878,0.19158322,-0.14760888,-0.18949284
1539851406949,4705941756698178,0.18303111,-0.14272194,-0.17849727
1539851407016,4705941776731544,0.09017959,-0.16776742,-0.12840632
1539851407016,4705941796764844,-0.03260432,-0.10545917,-0.060600277
1539851407016,4705941816798177,-2.284636E-4,-0.03032274,-0.07098498
1539851407029,4705941836831510,0.19708101,0.0014422529,-0.10458257
1539851407049,4705941856864810,0.40172085,0.06680483,-0.11252382
1539851407070,4705941876931476,0.35040817,0.23906884,-0.0355548
1539851407091,4705941896998142,0.13171843,0.3294769,0.095170364
1539851407109,4705941917064175,0.073686235,0.15049338,0.13732007
1539851407131,4705941937130275,0.2502263,-0.15005232,0.001097114
1539851407149,4705941957196308,0.38278407,-0.22213443,-0.16627997
1539851407167,4705941977262408,0.34918645,-0.18364991,-0.13879102
1539851407188,4705941997328474,-0.025884803,0.0692483,0.103722475
1539851407210,4705942017394274,-0.78335774,0.8707035,0.56798005
1539851407229,4705942037460974,-1.4174358,1.3514545,0.90517765
1539851407250,4705942057527640,-0.93973917,0.5622166,0.61257327
1539851407279,4705942077594040,0.10911642,-0.6723421,-0.1216868
1539851407287,4705942097660140,0.7260903,-0.8171172,-0.48454073
1539851407309,4705942117726773,0.49518326,-0.1909803,-0.37702847
1539851407331,4705942137793473,-0.24885061,0.71432203,0.20268264
1539851407349,4705942157860139,-0.83344865,1.0215873,0.64128387
1539851407369,4705942177926772,-0.7326559,0.59275985,0.7274159
1539851407392,4705942197993472,-0.05887153,0.011216097,0.5417128
1539851407420,4705942218060105,0.4731921,-0.2642841,0.2265064
1539851407430,4705942238126771,0.2691631,0.035039842,0.2753756
1539851407451,4705942258193437,-0.051541146,0.013659557,0.39082915
1539851407474,4705942278293403,-0.15538824,-0.28138837,0.36639452
1539851407491,4705942298360103,-0.03138259,-0.5764363,0.3022537
1539851407512,4705942318426769,0.04925162,-0.5269562,0.28026253
1539851407530,4705942338493402,0.02237355,-0.28322095,0.29370156
1539851407550,4705942358560102,-0.06620191,-0.0016120734,0.34012732
1539851407573,4705942378626735,-0.017943555,0.0038857139,0.21673255
1539851407591,4705942398693435,0.21540697,-0.21969096,0.03225124
1539851407611,4705942418760101,0.43409675,-0.30460122,-0.17055601
1539851407631,4705942438826767,0.47746816,-0.042540047,-0.19193631
1539851407651,4705942458893433,0.4298207,0.24029055,-0.08992181
1539851407671,4705942478926766,0.43837276,0.24334489,-0.022115765
1539851407692,4705942498960099,0.44814664,0.03626157,-0.044106916
1539851407711,4705942518994065,0.3064259,-0.16471308,-0.05082643
1539851407732,4705942539027965,-0.12545584,-0.17509781,0.04019249
1539851407753,4705942559061931,-0.66179556,0.061917912,0.14953737
1539851407771,4705942579095831,-0.63613915,0.0038857139,0.16908506
1539851407791,4705942599129764,-0.15355563,-0.4878608,-0.125352
1539851407811,4705942619163930,0.34613213,-0.96494657,-0.5621207
1539851407830,4705942639197230,0.46341825,-0.69127893,-0.7942495
1539851407851,4705942659230563,0.2532806,-0.046205234,-0.79669285
1539851407872,4705942679297496,-0.060093258,0.59825754,-0.5682293
1539851407895,4705942699364729,-0.25862446,0.70393723,-0.25668803
1539851407912,4705942719431429,-0.29527637,0.31481612,-0.18216246
1539851407935,4705942739498062,-0.27817214,-0.12745032,-0.28784212
1539851407952,4705942759564762,-0.2616788,-0.5037433,-0.36847636
1539851407973,4705942779631428,-0.27145264,-0.5019107,-0.37091982
1539851407993,4705942799698061,-0.19142929,-0.30582297,-0.31594196
1539851408012,4705942819764761,0.0016041321,-0.08835494,-0.30067033
1539851408032,4705942839831427,0.1585965,-0.01627284,-0.30738983
1539851408053,4705942859898093,0.14821179,-0.03948572,-0.25913146
1539851408073,4705942879931459,-0.03016086,-0.03948572,-0.14367795
1539851408092,4705942899964959,-0.1663838,-0.0040555345,-0.07281758
1539851408112,4705942919997725,-0.052152008,0.04847888,-0.12474113
1539851408130,4705942940030458,0.2147961,0.17737144,-0.14612141
1539851408151,4705942960063158,0.44875747,0.2506753,-0.1076369
1539851408170,4705942980095924,0.3766754,0.3716266,0.005373171
1539851408190,4705943000128624,0.16592687,0.31054008,0.10738766
1539851408211,4705943020161957,0.110338144,0.0051074442,0.1208267
1539851408233,4705943040195290,0.27038482,-0.2490125,0.005373171
1539851408254,4705943060228623,0.41638163,-0.264895,-0.113745555
1539851408305,4705943080261689,0.30337155,0.073524356,-0.067319795
1539851408305,4705943100294422,-0.15050131,0.6226922,0.2210086
1539851408314,4705943120327722,-0.7155516,1.0197546,0.5759213
1539851408335,4705943140361088,-0.8609376,0.69966125,0.59485817
1539851408376,4705943160394388,-0.34842166,-0.21480405,0.23994543
1539851408387,4705943180427754,0.3748428,-0.78413045,-0.15284093
1539851408392,4705943200461087,0.5599349,-0.36202258,-0.17544295
1539851408413,4705943220494420,0.13904881,0.4259936,0.24177802
1539851408431,4705943240527753,-0.42722327,0.8242777,0.7329137
1539851408451,4705943260561086,-0.56894404,0.28121853,0.73413545
1539851408472,4705943280561086,-0.2158639,-0.40478313,0.37983355
1539851408491,4705943300561119,0.1726464,-0.43960243,0.23750196
1539851408511,4705943320561085,0.2777152,-0.04192918,0.28148425
1539851408532,4705943340561118,0.06879931,0.27388814,0.42076153
1539851408551,4705943360561084,-0.13645142,0.26167083,0.40487903
1539851408571,4705943380561084,-0.16516207,-0.00833159,0.3230231
1539851408592,4705943400561084,-0.20120312,-0.19769982,0.2985885
1539851408611,4705943420561050,-0.27084178,-0.09018753,0.32180136
1539851408632,4705943440561050,-0.20853351,0.053976666,0.32607743
1539851408654,4705943460561050,-0.0032827898,-0.09018753,0.15625688
1539851408672,4705943480561016,0.09445565,-0.2752797,-0.03677653
1539851408693,4705943500560849,0.101175174,-0.28138837,-0.15100834
1539851408713,4705943520561415,0.057803735,-0.14211108,-0.18032986
1539851408733,4705943540562048,0.024206147,0.004496579,-0.11741074
1539851408753,4705943560562648,0.073686235,-0.10545917,-0.15894958
1539851408777,4705943580563214,0.15004438,-0.34186402,-0.2866204
1539851408792,4705943600563847,0.047419026,-0.3809594,-0.35442644
1539851408813,4705943620563847,-0.22747034,-0.21297145,-0.27134877
1539851408833,4705943640563847,-0.6801215,0.18592355,-0.09847392
1539851408852,4705943660563880,-0.61720234,0.115674056,-0.06915239
1539851408872,4705943680564146,-0.06436931,-0.5941514,-0.36236772
1539851408894,4705943700564779,0.42432287,-1.0077071,-0.8211275
1539851408912,4705943720564779,0.47013777,-0.6161425,-0.9616265
1539851408932,4705943740564745,0.2007462,0.10101329,-0.7545432
1539851408953,4705943760564778,-0.13645142,0.61047494,-0.37091982
1539851408973,4705943780564744,-0.29405466,0.48341492,-0.22858821
1539851408992,4705943800564744,-0.27817214,0.14927164,-0.24202725
1539851409013,4705943820564744,-0.10285383,-0.094463594,-0.38619143
1539851409032,4705943840564744,0.10484035,-0.1873151,-0.5205818
1539851409053,4705943860564777,0.16348343,-0.101793975,-0.52241445
1539851409073,4705943880564777,0.20868745,-0.052924756,-0.4576627
1539851409092,4705943900564477,0.22151563,-0.060866002,-0.41368037
1539851409111,4705943920563910,0.22090475,-0.024824953,-0.3831371
1539851409131,4705943940563276,0.16775948,0.019157344,-0.30555725
1539851409150,4705943960562709,0.084070936,0.09612636,-0.17910814
1539851409171,4705943980562109,0.057803735,0.07474608,-0.0917544
1539851409191,4705944000561509,0.06207979,-0.022381492,-0.056935087
1539851409211,4705944020561542,0.14515747,-0.037653122,-0.020283168
1539851409232,4705944040561542,0.29604116,-0.02115976,0.012092688
1539851409273,4705944060561542,0.33635828,0.07474608,0.06645969
1539851409273,4705944080560975,0.19647014,0.21952115,0.1892436
1539851409291,4705944100560941,0.08346008,0.17309538,0.24605408
1539851409312,4705944120560707,0.13477275,-0.054146484,0.15259169
1539851409332,4705944140560673,0.2306786,-0.21052799,-0.031278744
1539851409352,4705944160560673,0.16531603,-0.025435818,-0.12779546
1539851409374,4705944180560673,-0.14805785,0.47974974,0.024309995
1539851409451,4705944200560639,-0.65874124,0.86948174,0.4830698
1539851409451,4705944220560639,-1.06741,0.7583043,0.8483672
1539851409451,4705944240560639,-0.74181885,0.025876863,0.57836473
1539851409458,4705944260560605,-0.052762873,-0.6845594,-0.07587191
1539851409472,4705944280560638,0.39988828,-0.4683131,-0.41795644
1539851409492,4705944300560604,0.37911886,0.2659469,-0.26707274
1539851409511,4705944320560637,-0.003893655,0.91163146,0.25888222
1539851409532,4705944340560637,-0.3807975,0.90857714,0.6425056
1539851409553,4705944360560603,-0.34170216,0.19264308,0.66144246
1539851409572,4705944380560603,-0.057649795,-0.5067976,0.42381585
1539851409592,4705944400560603,0.03886691,-0.2844427,0.2998102
1539851409615,4705944420593936,-0.072921425,0.15599117,0.4726851
1539851409633,4705944440627302,-0.09552345,0.16881934,0.5459889
1539851409654,4705944460660602,0.01993009,0.08635253,0.43358973
1539851409674,4705944480693968,0.13843794,-0.12378512,0.24971926
1539851409693,4705944500727568,0.13538362,-0.2844427,0.106776804
1539851409714,4705944520761468,0.03764518,-0.03032274,0.13976352
1539851409734,4705944540795434,-0.030771727,0.24578835,0.21001303
1539851409753,4705944560829334,0.2777152,0.23845796,0.122659296
1539851409773,4705944580863267,0.6668364,-0.18609339,-0.09114354
1539851409797,4705944600930533,0.70104486,-0.26245153,-0.22675562
1539851409857,4705944620997166,0.5403873,0.011826962,-0.12046507
1539851409857,4705944641063866,0.4731921,0.1889779,0.032862104
1539851409857,4705944661130532,0.43592933,0.073524356,0.09028344
1539851409874,4705944681197765,0.26855224,-0.20014328,0.07989873
1539851409896,4705944701264465,-0.1315645,-0.32781413,0.111052856
1539851409917,4705944721364698,-0.42233634,-0.11095695,0.23811282
1539851409935,4705944741464464,-0.71066475,0.27694246,0.42076153
1539851409956,4705944761564464,-0.7363211,0.46203464,0.46840903
1539851409976,4705944781664464,-0.21891823,-0.23007567,0.14403959
1539851409994,4705944801764464,0.3204758,-1.0883414,-0.46499306
1539851410015,4705944821864464,0.46586174,-1.0510786,-0.782643
1539851410035,4705944841964464,0.33880177,-0.45181978,-0.82234925
1539851410056,4705944862064497,0.092623055,0.2378471,-0.6164877
1539851410075,4705944882164463,-0.0716997,0.392396,-0.47232345
1539851410098,4705944902264196,-0.17799024,0.1236153,-0.3397657
1539851410114,4705944922363562,-0.2616788,-0.12561773,-0.31777453
1539851410134,4705944942462995,-0.3282631,-0.178763,-0.3483178
1539851410155,4705944962562395,-0.35758463,-0.050481293,-0.31716368
1539851410173,4705944982661795,-0.37346715,0.1236153,-0.26279667
1539851410195,4705945002761195,-0.24274196,0.20791471,-0.21698178
1539851410216,4705945022827861,0.048029892,0.10712194,-0.28051174
1539851410235,4705945042894494,0.31986493,0.017935613,-0.3379331
1539851410255,4705945062960927,0.2502263,0.07596781,-0.288453
1539851410276,4705945083027560,0.15065525,0.053976666,-0.2200361
1539851410294,4705945103093993,0.2129635,-0.04803783,-0.16017132
1539851410314,4705945123160059,0.34063435,-0.15310666,-0.16383651
1539851410334,4705945143226692,0.2679414,0.04786801,-0.1216868
1539851410355,4705945163293392,0.098731704,0.5426689,0.026753454
1539851410375,4705945183360058,0.11094901,0.6611767,0.18191323
1539851410449,4705945203393391,0.2673305,0.2763316,0.16725245
1539851410449,4705945223426757,0.37423193,-0.22641048,0.046301145
1539851410449,4705945243460057,0.20929831,-0.24473643,-0.07098498
1539851410466,4705945263493423,-0.097356044,0.073524356,0.039581623
1539851410475,4705945283526756,-0.6581303,0.71676546,0.5099479
1539851410495,4705945303560056,-1.0496949,1.1419276,0.8453129
1539851410516,4705945323560089,-0.7057778,0.900025,0.7097008
1539851410534,4705945343560322,0.33147138,-0.12439599,0.057296716
1539851410558,4705945363560322,1.1775198,-0.7713023,-0.45277575
1539851410574,4705945383560322,1.1494199,-0.35041612,-0.51264054
1539851410594,4705945403560322,0.4200468,0.48524752,0.027975185
1539851410615,4705945423560355,-0.52801603,0.7534174,0.8520324
1539851410636,4705945443560355,-0.7625883,0.29282498,0.9393861
1539851410655,4705945463560321,-0.41744944,-0.21602577,0.6156276
1539851410675,4705945483560354,0.12194459,-0.46953484,0.24238889
1539851410696,4705945503560620,0.29481944,-0.15127407,0.19535227
1539851410715,4705945523561253,0.13355103,0.08207646,0.3071406
1539851410735,4705945543561819,-0.1120168,-0.023603221,0.34806857
1539851410756,4705945563562419,-0.18348804,-0.29055133,0.24849755
1539851410775,4705945583563052,-0.10835161,-0.39439845,0.18496756
1539851410795,4705945603563652,-0.0417673,-0.27650145,0.16419813
1539851410816,4705945623563652,-0.053373743,-0.07797023,0.19718486
1539851410835,4705945643563685,-0.123623244,-0.10668089,0.15625688
1539851410855,4705945663563918,-0.1260667,-0.34308577,0.04507941
1539851410876,4705945683563951,-0.026495669,-0.4707566,-0.10885863
1539851410895,4705945703564184,0.08956873,-0.28138837,-0.16322564
1539851410915,4705945723564784,0.09689911,0.07169176,-0.08442402
1539851410936,4705945743564784,0.044975564,0.16698673,-1.246165E-4
1539851410955,4705945763564750,-8.393288E-4,-0.00588813,-0.0013463469
1539851410976,4705945783564750,0.043753833,-0.29971433,-0.03433307
1539851410997,4705945803564750,-0.12912104,-0.5727711,-0.12840632
1539851411015,4705945823564716,-0.48586634,-0.13416983,-0.09297614
1539851411035,4705945843564749,-0.750371,0.24823181,0.029196914
1539851411056,4705945863564715,-0.5933786,0.09979156,0.054853257
1539851411075,4705945883564748,-0.011224038,-0.5214584,-0.3275484
1539851411096,4705945903564314,0.41577077,-0.81650627,-0.7808104
1539851411114,4705945923563680,0.4188251,-0.3546922,-0.90787035
1539851411133,4705945943563113,0.22579168,0.24395575,-0.7808104
1539851411155,4705945963562513,0.040699508,0.57443386,-0.5437947
1539851411175,4705945983561913,-0.09918863,0.43882176,-0.41612384
