timeMillis,timeNanos,x,y,z
1539851425654,4705960461833220,9.3,-10.86,-42.78
1539851425672,4705960481833253,8.5199995,-11.28,-42.719997
1539851425692,4705960501833486,8.94,-11.58,-41.94
1539851425713,4705960521834119,8.76,-11.82,-42.239998
1539851425732,4705960541834685,8.4,-11.82,-42.96
1539851425753,4705960561835285,9.42,-10.86,-43.079998
1539851425774,4705960581835918,9.24,-10.139999,-43.559998
1539851425794,4705960601836518,8.94,-9.78,-42.899998
1539851425812,4705960621836751,8.5199995,-9.599999,-42.239998
1539851425834,4705960641836784,8.22,-10.08,-42.3
1539851425853,4705960661836750,8.4,-9.719999,-42.84
1539851425873,4705960681836783,9.0,-9.78,-42.78
1539851425893,4705960701837349,9.54,-10.0199995,-42.0
1539851425914,4705960721837349,9.96,-9.36,-41.76
1539851425934,4705960741837349,10.08,-8.88,-41.399998
1539851425955,4705960761837349,9.84,-8.76,-41.52
1539851425973,4705960781837349,10.559999,-9.0,-41.399998
1539851425992,4705960801837382,11.099999,-8.4,-41.1
1539851426014,4705960821837348,10.679999,-8.16,-41.64
1539851426032,4705960841837381,10.0199995,-8.16,-42.12
1539851426053,4705960861837347,9.96,-7.7999997,-41.82
1539851426074,4705960881837380,10.44,-8.7,-41.16
1539851426093,4705960901837113,10.98,-9.599999,-41.1
1539851426112,4705960921836479,10.92,-10.0199995,-41.34
1539851426133,4705960941836145,10.98,-10.139999,-41.16
1539851426151,4705960961835545,10.74,-10.2,-40.559998
1539851426170,4705960981834945,10.559999,-10.32,-40.2
1539851426192,4705961001834378,10.74,-11.04,-39.96
1539851426213,4705961021834344,10.44,-10.86,-39.899998
1539851426234,4705961041834377,9.96,-10.5,-40.32
1539851426255,4705961061834377,10.139999,-11.28,-40.44
1539851426271,4705961081833743,9.48,-11.28,-40.86
1539851426293,4705961101833776,8.58,-11.82,-41.399998
1539851426313,4705961121833476,7.98,-12.179999,-40.98
1539851426336,4705961141833476,7.74,-11.88,-41.16
1539851426353,4705961161833509,7.9199996,-12.12,-41.82
1539851426373,4705961181833475,8.5199995,-11.88,-41.04
1539851426483,4705961201833508,8.58,-11.639999,-41.04
1539851426483,4705961221833508,8.22,-12.0,-40.8
1539851426483,4705961241833474,8.46,-12.42,-40.559998
1539851426483,4705961261866840,7.3199997,-12.66,-41.64
1539851426483,4705961281933473,7.2,-12.3,-42.059998
1539851426496,4705961302000173,8.22,-11.219999,-41.399998
1539851426516,4705961322066839,8.04,-10.8,-41.04
1539851426538,4705961342166839,7.8599997,-10.62,-41.7
1539851426559,4705961362266872,6.7799997,-10.26,-41.04
1539851426577,4705961382366872,6.06,-10.26,-41.28
1539851426595,4705961402466838,7.08,-9.78,-41.579998
1539851426617,4705961422566871,7.56,-9.3,-40.739998
1539851426635,4705961442666837,7.5,-9.3,-40.5
1539851426656,4705961462800203,7.2,-9.599999,-41.04
1539851426678,4705961482966836,7.08,-9.78,-40.92
1539851426698,4705961503133802,7.56,-10.26,-40.14
1539851426718,4705961523301068,8.099999,-10.679999,-40.739998
1539851426738,4705961543468334,7.9199996,-10.74,-41.16
1539851426758,4705961563635600,7.98,-10.98,-40.26
1539851426779,4705961583802866,8.5199995,-10.44,-40.02
1539851426802,4705961604003432,8.16,-10.32,-40.32
1539851426819,4705961624203465,7.98,-10.679999,-41.219997
1539851426840,4705961644403431,7.74,-10.44,-42.3
1539851426861,4705961664603464,7.2599998,-9.9,-42.3
1539851426879,4705961684804064,7.8599997,-9.599999,-41.579998
1539851426899,4705961705004030,8.58,-9.78,-41.399998
1539851426926,4705961725204330,8.76,-10.08,-41.219997
1539851426939,4705961745404330,8.639999,-10.44,-41.28
1539851426959,4705961765604296,8.099999,-10.44,-41.82
1539851426980,4705961785804296,7.56,-10.86,-41.28
1539851426999,4705961806004262,7.7999997,-11.219999,-40.739998
1539851427055,4705961826204295,7.9199996,-11.82,-40.5
1539851427055,4705961846404295,8.099999,-12.719999,-40.079998
1539851427060,4705961866570928,8.4,-12.3,-40.02
1539851427078,4705961886704294,8.88,-12.66,-39.6
1539851427097,4705961906836994,9.599999,-12.599999,-39.42
1539851427118,4705961926969727,9.0,-11.7,-39.48
1539851427137,4705961947069127,8.639999,-11.94,-39.84
1539851427157,4705961967168493,8.76,-12.059999,-39.899998
1539851427177,4705961987268426,9.12,-12.3,-39.54
1539851427199,4705962007367592,10.08,-12.42,-39.6
1539851427221,4705962027467292,10.8,-12.36,-39.18
1539851427244,4705962047567058,10.26,-12.719999,-39.239998
1539851427260,4705962067633358,9.9,-12.0,-39.12
1539851427279,4705962087666124,9.599999,-11.7,-39.48
1539851427298,4705962107699424,9.84,-12.179999,-39.48
1539851427318,4705962127732490,9.78,-12.66,-38.76
1539851427339,4705962147765823,8.639999,-12.9,-39.78
1539851427359,4705962167799156,8.88,-13.2,-40.68
1539851427380,4705962187832489,8.82,-13.679999,-40.26
1539851427490,4705962207832522,8.16,-14.099999,-40.5
1539851427490,4705962227832488,8.22,-13.98,-40.079998
1539851427490,4705962247832521,8.4,-13.139999,-40.2
1539851427490,4705962267832487,8.28,-13.259999,-39.84
1539851427490,4705962287832520,7.74,-14.219999,-39.42
1539851427500,4705962307832520,7.74,-14.82,-40.02
1539851427520,4705962327832486,8.58,-15.66,-38.76
1539851427539,4705962347832486,8.58,-16.199999,-38.52
1539851427559,4705962367832486,8.4,-15.78,-39.719997
1539851427580,4705962387832486,8.16,-15.599999,-39.78
1539851427600,4705962407832519,8.16,-15.24,-39.96
1539851427617,4705962427832485,8.34,-14.28,-40.079998
1539851427638,4705962447832518,8.46,-13.86,-39.78
1539851427657,4705962467832518,8.22,-14.58,-40.2
1539851427679,4705962487832484,7.98,-14.28,-40.8
1539851427700,4705962507833117,7.62,-13.559999,-41.34
1539851427718,4705962527833717,8.16,-13.08,-40.739998
1539851427739,4705962547834317,9.24,-12.48,-40.44
1539851427761,4705962567834950,9.66,-12.78,-40.2
1539851427779,4705962587835016,9.66,-12.78,-39.6
1539851427801,4705962607835882,10.32,-11.58,-39.48
1539851427819,4705962627836148,10.44,-11.099999,-39.54
1539851427839,4705962647836381,9.84,-11.759999,-40.2
1539851427859,4705962667836747,9.84,-12.0,-40.44
1539851427880,4705962687837313,9.48,-11.34,-40.5
1539851427899,4705962707837313,9.059999,-11.46,-40.8
1539851427919,4705962727837579,9.059999,-11.88,-40.32
1539851427940,4705962747837579,9.48,-11.46,-40.2
1539851427960,4705962767837612,9.84,-11.58,-41.04
1539851427979,4705962787837612,10.26,-11.82,-40.379997
1539851428000,4705962807837578,10.32,-11.58,-39.84
1539851428019,4705962827837611,10.32,-11.639999,-40.14
1539851428039,4705962847837577,10.2,-12.059999,-40.44
1539851428060,4705962867837610,10.74,-12.599999,-40.14
1539851428080,4705962887837576,10.92,-12.12,-39.3
1539851428100,4705962907837242,10.38,-11.7,-39.42
1539851428118,4705962927836675,9.96,-12.0,-39.84
1539851428137,4705962947836341,10.08,-12.24,-39.84
1539851428159,4705962967835741,10.679999,-11.639999,-39.96
1539851428178,4705962987835174,10.8,-10.98,-40.02
1539851428197,4705963007834307,10.0199995,-10.8,-40.14
1539851428219,4705963027834340,9.9,-10.2,-40.379997
1539851428239,4705963047834306,10.74,-10.0199995,-40.26
1539851428258,4705963067834039,11.58,-10.08,-39.78
1539851428278,4705963087833439,11.7,-10.32,-39.12
1539851428299,4705963107833405,11.46,-10.44,-39.0
1539851428320,4705963127833405,11.7,-10.86,-38.7
1539851428339,4705963147833405,11.16,-10.8,-39.059998
1539851428360,4705963167833371,10.08,-10.38,-39.96
1539851428381,4705963187833404,9.84,-10.74,-40.2
1539851428484,4705963207833370,9.599999,-10.98,-40.26
1539851428484,4705963227833403,9.84,-10.74,-40.079998
1539851428484,4705963247833403,10.2,-10.8,-40.26
1539851428484,4705963267833369,9.54,-11.219999,-39.96
1539851428488,4705963287866735,9.48,-11.4,-39.719997
1539851428574,4705963307900068,9.24,-11.219999,-40.739998
1539851428574,4705963327933401,8.639999,-11.16,-40.62
1539851428574,4705963347966767,8.94,-11.04,-41.04
1539851428574,4705963368000067,8.82,-11.16,-41.76
1539851428579,4705963388033433,8.4,-11.639999,-41.28
1539851428600,4705963408066766,8.28,-11.82,-41.16
1539851428620,4705963428100066,8.46,-11.7,-41.16
1539851428645,4705963448133432,8.82,-12.12,-41.219997
1539851428661,4705963468200065,9.0,-11.34,-41.219997
1539851428681,4705963488300098,9.179999,-10.2,-41.46
1539851428702,4705963508400431,8.4,-10.5,-42.0
1539851428722,4705963528500997,8.88,-10.44,-41.7
1539851428742,4705963548634697,9.36,-10.86,-42.18
1539851428764,4705963568801963,8.28,-11.219999,-42.6
1539851428784,4705963588969196,8.22,-10.44,-41.7
1539851428804,4705963609136729,8.82,-9.78,-41.94
1539851428826,4705963629336695,8.82,-9.3,-42.42
1539851428849,4705963649570061,9.66,-9.24,-42.059998
1539851428866,4705963669803661,10.139999,-9.48,-42.0
1539851428887,4705963690037627,9.599999,-9.78,-42.42
1539851428909,4705963710304293,9.48,-9.66,-43.14
1539851428929,4705963730604293,9.599999,-9.78,-42.42
1539851428948,4705963750904326,10.26,-10.5,-41.46
1539851428970,4705963771204326,10.98,-9.96,-41.1
1539851428990,4705963791504292,11.04,-9.96,-40.8
1539851429009,4705963811804325,10.74,-10.8,-40.8
1539851429030,4705963832104291,10.44,-10.559999,-41.219997
1539851429050,4705963852437657,10.2,-9.84,-41.579998
1539851429070,4705963872804323,11.28,-9.48,-40.98
1539851429092,4705963893137356,11.28,-9.9,-40.02
1539851429109,4705963913470122,10.98,-10.08,-39.84
1539851429130,4705963933802855,10.38,-10.559999,-40.02
1539851429149,4705963954135555,10.0199995,-11.4,-40.14
1539851429169,4705963974468288,11.04,-11.16,-40.44
1539851429189,4705963994800988,11.82,-11.4,-40.26
1539851429211,4705964015134354,12.36,-11.46,-40.559998
1539851429231,4705964035467420,11.94,-11.099999,-40.68
1539851429250,4705964055800720,11.04,-10.86,-40.02
1539851429268,4705964076100153,11.28,-10.8,-40.14
1539851429289,4705964096366786,11.16,-11.5199995,-40.14
1539851429309,4705964116633486,10.679999,-11.94,-40.2
1539851429332,4705964136900152,11.28,-12.12,-40.02
1539851429350,4705964157133452,11.82,-12.42,-39.48
1539851429371,4705964177333452,12.3,-12.059999,-39.18
1539851429423,4705964197533452,11.82,-12.0,-39.3
1539851429423,4705964217733418,11.639999,-12.599999,-40.44
1539851429430,4705964237900118,11.88,-12.179999,-40.32
1539851429452,4705964258033418,11.28,-11.82,-40.5
1539851429473,4705964278166784,10.74,-12.42,-40.68
1539851429489,4705964298300084,10.86,-12.719999,-40.5
1539851429510,4705964318400117,11.28,-12.3,-41.34
1539851429529,4705964338466783,11.16,-12.36,-40.92
1539851429550,4705964358533416,10.92,-12.3,-40.68
1539851429571,4705964378600082,10.8,-12.54,-41.34
1539851429590,4705964398666748,10.86,-12.84,-41.399998
1539851429610,4705964418733381,9.78,-12.12,-41.34
1539851429632,4705964438833414,8.88,-12.3,-41.399998
1539851429652,4705964458933380,9.66,-12.66,-41.7
1539851429672,4705964479000080,9.66,-12.0,-41.76
1539851429693,4705964499067013,9.66,-11.82,-41.94
1539851429716,4705964519167579,9.48,-12.0,-42.48
1539851429735,4705964539301545,8.7,-11.759999,-42.78
1539851429755,4705964559435478,8.76,-11.099999,-42.96
1539851429773,4705964579569411,8.88,-10.679999,-43.02
1539851429795,4705964599736677,9.12,-10.74,-42.84
1539851429816,4705964619903310,9.9,-9.9,-42.6
1539851429835,4705964640070276,9.42,-9.719999,-43.079998
1539851429855,4705964660236942,8.82,-11.219999,-43.739998
1539851429876,4705964680404175,8.82,-10.92,-43.98
1539851429901,4705964700570875,8.88,-9.719999,-43.92
1539851429916,4705964720737508,8.94,-9.78,-43.14
1539851429938,4705964740904208,9.059999,-9.78,-42.84
1539851429954,4705964761070874,9.54,-9.96,-43.8
1539851430040,4705964781237540,9.66,-10.5,-43.68
1539851430040,4705964801404206,9.36,-11.04,-43.26
1539851430040,4705964821570872,9.12,-11.28,-43.32
1539851430040,4705964841770838,8.7,-11.16,-43.26
1539851430061,4705964862004171,8.82,-10.62,-43.62
1539851430076,4705964882237471,8.82,-10.74,-43.62
1539851430095,4705964902470237,9.24,-10.92,-43.8
1539851430117,4705964922702937,9.54,-10.62,-44.1
1539851430136,4705964942935703,9.96,-10.62,-43.559998
1539851430155,4705964963168436,10.62,-10.32,-43.44
1539851430177,4705964983401169,10.139999,-10.2,-43.2
1539851430195,4705965003633669,9.48,-10.559999,-43.079998
1539851430216,4705965023867002,9.48,-11.04,-43.079998
1539851430237,4705965044066968,9.78,-11.5199995,-42.719997
1539851430270,4705965064233668,9.24,-11.88,-42.48
1539851430280,4705965084400034,8.82,-11.58,-42.66
1539851430295,4705965104566134,9.12,-11.7,-42.899998
1539851430315,4705965124699467,9.54,-11.58,-43.02
1539851430338,4705965144799433,9.48,-11.34,-43.379997
1539851430357,4705965164899466,9.9,-10.86,-42.48
1539851430376,4705965184999466,9.84,-10.98,-42.12
1539851430415,4705965205066132,9.0,-11.639999,-42.6
1539851430422,4705965225132798,9.24,-11.4,-42.719997
1539851430438,4705965245199431,9.3,-11.5199995,-42.84
1539851430464,4705965265266131,9.78,-11.16,-42.42
1539851430477,4705965285332797,10.86,-10.98,-42.78
1539851430496,4705965305399430,10.44,-11.94,-42.78
1539851430518,4705965325466130,10.26,-11.82,-42.48
1539851430538,4705965345532763,10.0199995,-11.88,-42.36
1539851430557,4705965365599463,9.78,-12.54,-43.14
1539851430576,4705965385666129,9.42,-12.24,-44.16
1539851430597,4705965405732795,8.88,-12.24,-43.92
1539851430617,4705965425799495,9.0,-12.719999,-43.739998
1539851430637,4705965445832828,8.94,-12.9,-43.559998
1539851430658,4705965465832828,8.7,-11.94,-43.98
1539851430678,4705965485832861,8.82,-11.5199995,-44.04
1539851430698,4705965505833427,8.16,-10.98,-44.04
1539851430718,4705965525834060,7.68,-10.74,-44.64
1539851430738,4705965545834626,7.5,-11.58,-45.18
1539851430758,4705965565835226,7.2599998,-12.0,-45.239998
1539851430778,4705965585835826,7.2,-12.059999,-44.7
1539851430798,4705965605836659,7.68,-11.82,-43.62
1539851430818,4705965625836659,7.68,-11.759999,-43.379997
1539851430838,4705965645836692,6.66,-12.24,-44.219997
1539851430857,4705965665836658,6.12,-11.7,-45.059998
1539851430877,4705965685836958,6.12,-10.86,-45.78
1539851430897,4705965705837524,7.08,-10.86,-46.079998
1539851430917,4705965725837557,7.3799996,-10.44,-45.899998
1539851430937,4705965745837557,6.8999996,-10.08,-45.66
1539851430957,4705965765837523,6.6,-10.0199995,-45.48
1539851430978,4705965785837523,6.54,-10.0199995,-45.539997
1539851430998,4705965805837523,7.14,-10.86,-45.78
1539851431018,4705965825837523,7.3199997,-10.86,-45.3
1539851431037,4705965845837556,7.08,-9.84,-45.12
1539851431057,4705965865837522,7.02,-9.78,-45.36
1539851431078,4705965885837555,7.5,-10.679999,-45.3
1539851431096,4705965905836955,7.62,-11.46,-45.84
1539851431115,4705965925836321,7.3799996,-11.759999,-45.3
1539851431135,4705965945835754,7.8599997,-12.599999,-44.76
1539851431155,4705965965835387,7.68,-13.2,-45.059998
1539851431175,4705965985834787,7.3799996,-12.9,-45.0
1539851431195,4705966005833987,7.7999997,-12.3,-45.059998
1539851431217,4705966025833953,7.5,-12.0,-44.94
1539851431237,4705966045833653,6.8999996,-12.599999,-45.48
1539851431254,4705966065833053,7.44,-13.259999,-45.3
1539851431276,4705966085833019,7.8599997,-13.259999,-44.7
1539851431297,4705966105833052,7.98,-13.08,-44.82
1539851431318,4705966125832752,8.5199995,-13.5,-44.64
1539851431337,4705966145832752,8.76,-13.74,-44.579998
1539851431358,4705966165832752,8.639999,-13.559999,-44.46
1539851431385,4705966185832752,7.8599997,-13.559999,-44.46
1539851431503,4705966205832785,7.2,-13.98,-44.46
1539851431503,4705966225832785,7.7999997,-14.28,-44.28
1539851431503,4705966245832751,8.28,-13.74,-44.399998
1539851431503,4705966265866117,8.46,-13.62,-44.1
1539851431503,4705966285899417,8.34,-13.86,-43.739998
1539851431503,4705966305932783,8.22,-13.44,-44.28
1539851431571,4705966325966083,8.099999,-13.44,-45.0
1539851431571,4705966345999416,7.56,-13.44,-45.0
1539851431571,4705966366032749,8.22,-13.0199995,-44.1
1539851431577,4705966386066082,9.12,-13.0199995,-43.92
1539851431597,4705966406099415,9.42,-13.0199995,-44.04
1539851431619,4705966426132781,9.719999,-12.54,-44.34
1539851431638,4705966446199414,10.38,-12.42,-43.86
1539851431658,4705966466266114,10.44,-12.54,-43.44
1539851431679,4705966486332747,9.9,-12.12,-44.579998
1539851431699,4705966506400047,9.48,-12.179999,-44.82
1539851431719,4705966526467313,8.94,-12.84,-45.48
1539851431744,4705966546534546,8.46,-12.78,-45.84
1539851431759,4705966566601546,8.04,-12.78,-45.18
1539851431779,4705966586668812,7.98,-13.139999,-44.82
1539851431801,4705966606736278,7.44,-13.259999,-45.3
1539851431821,4705966626836311,7.5,-13.0199995,-45.84
1539851431841,4705966646936611,8.04,-12.78,-45.78
1539851431861,4705966667037244,8.16,-13.32,-45.12
1539851431881,4705966687137244,7.68,-13.74,-44.46
1539851431902,4705966707237210,7.44,-13.98,-44.579998
1539851431924,4705966727337510,7.5,-13.74,-45.3
1539851431941,4705966747437510,7.08,-13.259999,-45.48
1539851431960,4705966767537510,6.24,-13.62,-45.059998
1539851431983,4705966787637510,6.42,-13.139999,-44.879997
1539851432001,4705966807737476,6.54,-12.36,-44.76
1539851432020,4705966827837509,6.54,-12.719999,-44.46
1539851432040,4705966847937509,7.2,-12.36,-45.0
1539851432060,4705966868004142,6.66,-11.94,-44.879997
1539851432081,4705966888070842,6.24,-12.24,-44.879997
1539851432100,4705966908136875,6.3599997,-12.179999,-45.48
1539851432119,4705966928202975,6.24,-11.759999,-45.239998
1539851432140,4705966948269041,6.24,-11.46,-44.76
1539851432158,4705966968335107,6.6,-11.219999,-43.86
1539851432178,4705966988401207,6.18,-11.04,-44.34
1539851432199,4705967008467040,7.02,-10.92,-44.52
1539851432223,4705967028533673,6.8399997,-10.32,-44.579998
1539851432242,4705967048567039,5.94,-9.36,-44.46
1539851432257,4705967068599739,5.8799996,-8.34,-44.16
1539851432282,4705967088633105,5.8199997,-8.94,-44.219997
1539851432300,4705967108666405,6.12,-10.2,-44.219997
1539851432320,4705967128699471,5.64,-9.84,-44.7
1539851432341,4705967148732804,5.46,-9.3,-44.64
1539851432360,4705967168766137,5.4,-8.58,-44.82
1539851432381,4705967188799470,5.58,-8.46,-44.64
1539851432448,4705967208832836,5.4,-9.0,-43.559998
1539851432448,4705967228832802,5.04,-9.059999,-43.739998
1539851432448,4705967248832835,5.3399997,-9.179999,-43.86
1539851432461,4705967268832801,5.94,-9.78,-43.379997
1539851432479,4705967288832834,6.12,-10.08,-43.2
1539851432501,4705967308832834,5.7599998,-9.719999,-42.36
1539851432520,4705967328832800,5.16,-10.08,-42.54
1539851432540,4705967348832800,5.46,-9.78,-42.96
1539851432561,4705967368832800,6.18,-9.0,-42.3
1539851432585,4705967388832800,6.18,-9.3,-41.76
1539851432601,4705967408832833,6.6,-9.12,-41.76
1539851432618,4705967428832799,6.8399997,-8.94,-42.78
1539851432640,4705967448832832,6.2999997,-9.12,-43.02
1539851432659,4705967468832832,5.7,-9.179999,-41.94
1539851432680,4705967488832798,5.4,-9.54,-41.34
1539851432701,4705967508833431,5.64,-9.179999,-41.76
